,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.5509525,0.188682,-0.36227049999999994
27,"('hardhearted', 'softhearted')",-0.197661,-0.3550475,-0.1573865
28,"('disloyal', 'loyal')",-0.4249946,-0.5834415,-0.15844689999999995
29,"('unfair', 'fair')",-0.0663733,-0.1717509,-0.10537760000000002
30,"('intolerant', 'tolerant')",0.3400762,0.4365552,0.09647899999999998
31,"('evil', 'good')",-1.6730437,-1.7226686,-0.04962489999999997
32,"('unkind', 'kind')",0.3220187,0.1663791,-0.1556396
33,"('wrong', 'right')",-0.3617765,-0.4183584,-0.05658190000000002
34,"('mean', 'honorable')",1.4325408,1.5679031,0.13536230000000016
35,"('corrupt', 'incorrupt')",-0.202018,-0.4111536,-0.2091356
36,"('hostile', 'amicable')",-1.1436068,-1.3512905,-0.20768370000000003
37,"('fake', 'genuine')",0.0574185,0.0393463,-0.018072199999999997
38,"('untruthful', 'truthful')",-0.2663607,-0.3442741,-0.07791340000000002
39,"('exploitative', 'cooperative')",0.5839906,0.7620719,0.1780813
40,"('stingy', 'generous')",-1.5600139,-1.6518077,-0.09179380000000004
41,"('unforgiving', 'forgiving')",-0.0139759,-0.1004071,-0.0864312
42,"('unreliable', 'reliable')",-1.2037985,-1.1210474,0.08275110000000008
43,"('irresponsible', 'responsible')",-0.4444997,-0.4693035,-0.024803799999999987
44,"('prejudiced', 'unprejudiced')",-0.419862,-0.2893716,0.1304904
45,"('incompetent', 'competent')",-0.1363342,-0.1365828,-0.0002486000000000155
46,"('uncompetitive', 'competitive')",-0.7364284,-0.6564588,0.07996959999999997
47,"('stupid', 'smart')",2.8504724,2.7892813,-0.061191100000000276
48,"('unintelligent', 'intelligent')",-0.7972972,-0.7999518,-0.0026545999999999514
49,"('unable', 'able')",-0.5474347,-0.2960978,0.25133690000000003
50,"('clumsy', 'skillful')",-0.9155076,-0.9394714,-0.02396379999999998
51,"('uneducated', 'educated')",-0.2725995,-0.2110837,0.06151579999999998
52,"('irrational', 'rational')",-1.2692782,-1.4262409,-0.1569627
53,"('uncreative', 'creative')",-1.2723922,-1.5064749,-0.23408269999999987
54,"('incapable', 'capable')",-0.4075546,-0.4489897,-0.0414351
55,"('incompetent', 'clever')",0.3221599,0.4712549,0.14909499999999998
56,"('impractical', 'practical')",1.0730873,1.1095031,0.03641579999999989
57,"('unimaginative', 'imaginative')",-1.541791,-1.6696678,-0.12787680000000012
58,"('undiscriminating', 'discriminating')",0.3751423,0.2945302,-0.08061209999999996
59,"('foolish', 'wise')",-1.0872414,-1.0970606,-0.009819200000000139
60,"('inefficient', 'efficient')",0.5405189,0.7879256,0.24740669999999998
61,"('illogical', 'logical')",-0.2303746,-0.3865989,-0.1562243
62,"('incompetent', 'brilliant')",-0.1078182,0.2645203,0.3723385
63,"('unperceptive', 'insightful')",-0.5311103,-0.4128962,0.11821410000000004
64,"('shy', 'confident')",-2.2148616,-2.063855,0.15100659999999966
65,"('insecure', 'secure')",-0.0489773,0.0030484,0.0520257
66,"('inactive', 'active')",-0.0474241,-0.200017,-0.1525929
67,"('doubtful', 'determined')",0.4610792,0.4582188,-0.0028604000000000407
68,"('dependent', 'independent')",-1.1311603,-1.0174676,0.11369269999999987
69,"('lazy', 'industrious')",-0.536297,-0.5295586,0.006738400000000033
70,"('lethargic', 'energetic')",0.0526165,0.0474384,-0.005178099999999998
71,"('diffident', 'self-confident')",-0.4023544,-0.4279264,-0.025571999999999984
72,"('unambitious', 'ambitious')",0.1669161,0.1211778,-0.04573830000000001
73,"('helpless', 'self-reliant')",-1.1406154,-1.0397301,0.10088529999999984
74,"('undedicated', 'dedicated')",-0.6201449,-0.6592404,-0.03909549999999995
75,"('meek', 'impulsive')",0.1502272,0.1212518,-0.0289754
76,"('anxious', 'daring')",-0.0244287,0.0765191,0.1009478
77,"('unmotivated', 'motivated')",-1.3742429,-1.1531445,0.22109840000000003
78,"('nonresilient', 'resilient')",-0.8413863,-0.788182,0.05320429999999998
79,"('wavering', 'unwavering')",-0.4321295,-0.6139372,-0.18180769999999996
80,"('dominated', 'dominating')",1.0102355,1.0993857,0.08915019999999996
81,"('submissive', 'aggressive')",0.072136,0.2023273,0.13019129999999998
82,"('poor', 'rich')",1.6168992,1.5532285,-0.06367070000000008
83,"('powerless', 'powerful')",0.3738532,0.3354262,-0.03842699999999999
84,"('inferior', 'superior')",-0.1544242,-0.1528589,0.0015653000000000195
85,"('insignificant', 'prestigious')",-0.7085341,-0.866553,-0.15801890000000007
86,"('uninfluential', 'influential')",-0.8522913,-1.0565616,-0.20427030000000002
87,"('unsuccessful', 'successful')",-0.0467251,0.099441,0.1461661
88,"('low', 'eminent')",-0.8923085,-0.8804753,0.011833199999999988
