,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.4262198,-0.3442159,0.08200389999999996
44,"('prejudiced', 'unprejudiced')",-0.6017155,-0.5128227,0.0888928
45,"('incompetent', 'competent')",-0.8492017,-0.8566804,-0.00747870000000006
46,"('uncompetitive', 'competitive')",-1.0016272,-0.9660093,0.03561789999999998
47,"('stupid', 'smart')",1.484685,1.5356195,0.05093449999999988
48,"('unintelligent', 'intelligent')",-0.5630817,-0.5733823,-0.010300599999999993
49,"('unable', 'able')",-0.2621861,-0.1932599,0.06892619999999997
50,"('clumsy', 'skillful')",0.5276184,0.5463236,0.018705199999999977
51,"('uneducated', 'educated')",-0.0326903,-0.1006986,-0.0680083
52,"('irrational', 'rational')",0.4459887,0.3372226,-0.10876610000000003
53,"('uncreative', 'creative')",0.4632463,0.4118342,-0.051412100000000016
54,"('incapable', 'capable')",0.6412284,0.6660618,0.024833400000000005
55,"('incompetent', 'clever')",-0.7736453,-0.7349002,0.03874509999999998
56,"('impractical', 'practical')",-0.4269091,-0.3897572,0.03715189999999996
57,"('unimaginative', 'imaginative')",-1.3290064,-1.3296441,-0.0006377000000001853
58,"('undiscriminating', 'discriminating')",0.0499418,0.0255804,-0.024361400000000002
59,"('foolish', 'wise')",0.6120153,0.553125,-0.05889030000000006
60,"('inefficient', 'efficient')",-0.3539659,-0.2436283,0.11033760000000001
61,"('illogical', 'logical')",0.5682256,0.4717369,-0.09648869999999998
62,"('incompetent', 'brilliant')",-0.5727051,-0.425513,0.1471921
63,"('unperceptive', 'insightful')",0.0127743,0.066605,0.053830699999999995
64,"('shy', 'confident')",-1.5638101,-1.5281279,0.035682199999999886
65,"('insecure', 'secure')",-0.6022588,-0.5977211,0.004537699999999978
66,"('inactive', 'active')",1.1125849,1.0947386,-0.017846300000000204
67,"('doubtful', 'determined')",-0.1266979,-0.1301478,-0.0034499000000000057
68,"('dependent', 'independent')",-0.589427,-0.659278,-0.069851
69,"('lazy', 'industrious')",1.0695871,1.0532346,-0.016352499999999992
70,"('lethargic', 'energetic')",-0.4229832,-0.3735634,0.049419800000000014
71,"('diffident', 'self-confident')",1.3280711,1.334113,0.0060419000000000445
72,"('unambitious', 'ambitious')",-0.1133212,-0.0399595,0.0733617
73,"('helpless', 'self-reliant')",-0.2172197,-0.207232,0.009987699999999988
74,"('undedicated', 'dedicated')",0.2360211,0.2375481,0.0015270000000000006
75,"('meek', 'impulsive')",-0.0316437,0.011746,0.043389699999999996
76,"('anxious', 'daring')",-0.4360007,-0.2967821,0.13921860000000003
77,"('unmotivated', 'motivated')",-0.7508513,-0.6899805,0.0608708
78,"('nonresilient', 'resilient')",0.33662,0.4104047,0.07378470000000004
79,"('wavering', 'unwavering')",0.0514766,0.0470639,-0.004412699999999999
80,"('dominated', 'dominating')",-0.3919468,-0.3567051,0.03524169999999999
81,"('submissive', 'aggressive')",-1.005375,-0.9599083,0.04546669999999986
82,"('poor', 'rich')",1.0626604,1.1162692,0.05360880000000012
83,"('powerless', 'powerful')",0.2702575,0.30201,0.03175250000000002
84,"('inferior', 'superior')",0.2671216,0.1845076,-0.08261400000000002
85,"('insignificant', 'prestigious')",1.5294559,1.4980799,-0.03137600000000007
86,"('uninfluential', 'influential')",-0.4005565,-0.5065904,-0.10603390000000001
87,"('unsuccessful', 'successful')",0.9155982,0.9222036,0.0066053999999999835
88,"('low', 'eminent')",-0.0587088,-0.0669228,-0.008214000000000006
