,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",1.1162912,1.1667349,0.05044369999999998
40,"('stingy', 'generous')",-0.687296,-0.6388922,0.0484038
41,"('unforgiving', 'forgiving')",0.2618286,0.1837174,-0.07811120000000002
42,"('unreliable', 'reliable')",-0.3949971,-0.3419174,0.05307970000000001
43,"('irresponsible', 'responsible')",1.132718,1.1695506,0.036832600000000104
44,"('prejudiced', 'unprejudiced')",-0.8993941,-0.8906631,0.008730999999999933
45,"('incompetent', 'competent')",0.5857691,0.6537226,0.0679535
46,"('uncompetitive', 'competitive')",0.8866791,1.025015,0.13833589999999996
47,"('stupid', 'smart')",2.6875228,2.7357016,0.04817880000000008
48,"('unintelligent', 'intelligent')",1.1319929,1.1973256,0.06533270000000013
49,"('unable', 'able')",-0.2042369,0.0166613,0.2208982
50,"('clumsy', 'skillful')",-0.5111721,-0.5173371,-0.006164999999999976
51,"('uneducated', 'educated')",0.7753971,0.7965356,0.02113850000000006
52,"('irrational', 'rational')",-1.0945053,-1.3293122,-0.23480689999999993
53,"('uncreative', 'creative')",-0.7481205,-0.8461197,-0.09799920000000006
54,"('incapable', 'capable')",-0.5184782,-0.5771696,-0.05869139999999995
55,"('incompetent', 'clever')",1.4623417,1.5611111,0.0987693999999999
56,"('impractical', 'practical')",1.5928713,1.6806279,0.08775659999999985
57,"('unimaginative', 'imaginative')",-0.3999779,-0.4234115,-0.0234336
58,"('undiscriminating', 'discriminating')",0.066219,0.0638217,-0.002397300000000005
59,"('foolish', 'wise')",-0.0406904,-0.0910872,-0.05039679999999999
60,"('inefficient', 'efficient')",2.0583556,2.266339,0.20798339999999982
61,"('illogical', 'logical')",0.6516889,0.5615461,-0.09014279999999997
62,"('incompetent', 'brilliant')",1.5601816,1.7769463,0.21676470000000014
63,"('unperceptive', 'insightful')",0.726155,0.8215981,0.0954431
64,"('shy', 'confident')",-1.451514,-1.4893306,-0.03781659999999998
65,"('insecure', 'secure')",1.5790896,1.6217448,0.042655200000000004
66,"('inactive', 'active')",-1.4503158,-1.561011,-0.11069519999999988
67,"('doubtful', 'determined')",0.2518469,0.1975957,-0.05425119999999997
68,"('dependent', 'independent')",-0.0599358,0.0114992,0.071435
69,"('lazy', 'industrious')",-0.9216794,-0.9262324,-0.004552999999999918
70,"('lethargic', 'energetic')",0.6260295,0.6948944,0.0688649
71,"('diffident', 'self-confident')",0.6011025,0.6066204,0.0055178999999999645
72,"('unambitious', 'ambitious')",0.2313709,0.2559682,0.02459729999999999
73,"('helpless', 'self-reliant')",-1.0152749,-0.9954483,0.01982660000000014
74,"('undedicated', 'dedicated')",0.0202606,0.0344274,0.014166799999999997
75,"('meek', 'impulsive')",-1.0734568,-1.1228984,-0.049441599999999974
76,"('anxious', 'daring')",0.6239056,0.6981228,0.0742172000000001
77,"('unmotivated', 'motivated')",-0.2174728,-0.0842055,0.13326729999999998
78,"('nonresilient', 'resilient')",-0.3576678,-0.2037257,0.15394209999999997
79,"('wavering', 'unwavering')",-1.4708536,-1.5922242,-0.12137059999999988
80,"('dominated', 'dominating')",0.8629162,1.0602548,0.19733860000000003
81,"('submissive', 'aggressive')",1.1126852,1.1642149,0.0515296999999999
82,"('poor', 'rich')",1.9653098,1.979206,0.013896200000000025
83,"('powerless', 'powerful')",-0.2846096,-0.2684759,0.01613370000000003
84,"('inferior', 'superior')",0.3414711,0.3527343,0.011263199999999973
85,"('insignificant', 'prestigious')",-1.5019806,-1.6815128,-0.17953219999999992
86,"('uninfluential', 'influential')",0.2050067,0.1445221,-0.0604846
87,"('unsuccessful', 'successful')",0.322389,0.3813872,0.0589982
88,"('low', 'eminent')",-0.4060687,-0.5024616,-0.09639289999999995
