,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.3806828,0.4500863,0.0694035
64,"('shy', 'confident')",-6.3138516,-6.2222686,0.09158299999999997
65,"('insecure', 'secure')",0.3547228,0.4160403,0.06131749999999997
66,"('inactive', 'active')",-0.0110736,-0.0582559,-0.047182299999999996
67,"('doubtful', 'determined')",-0.5875851,-0.5667872,0.020797899999999925
68,"('dependent', 'independent')",-0.5878538,-0.4904635,0.09739029999999999
69,"('lazy', 'industrious')",-1.9896554,-1.929975,0.05968039999999997
70,"('lethargic', 'energetic')",1.2109337,1.2649189,0.053985200000000066
71,"('diffident', 'self-confident')",0.2983617,0.3876434,0.08928170000000002
72,"('unambitious', 'ambitious')",0.9216803,1.033396,0.11171569999999997
73,"('helpless', 'self-reliant')",-3.0494623,-2.9151035,0.13435880000000022
74,"('undedicated', 'dedicated')",0.2882005,0.1833745,-0.10482600000000003
75,"('meek', 'impulsive')",-0.9796761,-0.8721924,0.10748370000000007
76,"('anxious', 'daring')",0.5745184,0.582045,0.00752660000000005
77,"('unmotivated', 'motivated')",-1.3419166,-1.2303448,0.11157180000000011
78,"('nonresilient', 'resilient')",-0.6713753,-0.6479479,0.023427399999999987
79,"('wavering', 'unwavering')",-0.1104128,-0.0903382,0.020074600000000012
80,"('dominated', 'dominating')",-0.2838038,-0.354687,-0.07088319999999998
81,"('submissive', 'aggressive')",-0.0491341,-0.0025778,0.0465563
82,"('poor', 'rich')",6.4599294,6.6441546,0.1842252000000002
83,"('powerless', 'powerful')",-0.2044328,-0.264994,-0.06056120000000001
84,"('inferior', 'superior')",0.3287613,0.3269454,-0.0018158999999999814
85,"('insignificant', 'prestigious')",-0.3379717,-0.4630572,-0.12508550000000002
86,"('uninfluential', 'influential')",0.5710167,0.4973707,-0.07364600000000004
87,"('unsuccessful', 'successful')",0.0739768,0.1814111,0.1074343
88,"('low', 'eminent')",0.4052386,0.4097254,0.004486800000000013
