,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4479472,-1.3233724,0.12457479999999999
45,"('incompetent', 'competent')",0.4470392,0.469854,0.02281479999999997
46,"('uncompetitive', 'competitive')",-0.5078388,-0.4716836,0.036155200000000054
47,"('stupid', 'smart')",5.334954,5.4055493,0.07059529999999992
48,"('unintelligent', 'intelligent')",0.7653964,0.7380933,-0.027303100000000025
49,"('unable', 'able')",-0.445981,-0.2961486,0.14983240000000003
50,"('clumsy', 'skillful')",-0.8202985,-0.8165737,0.0037248000000000836
51,"('uneducated', 'educated')",0.7127891,0.6800043,-0.03278479999999995
52,"('irrational', 'rational')",-0.2566512,-0.2955147,-0.038863499999999995
53,"('uncreative', 'creative')",0.4168757,0.4003682,-0.01650750000000001
54,"('incapable', 'capable')",1.0810832,1.1507497,0.06966650000000008
55,"('incompetent', 'clever')",0.7066551,0.7789086,0.07225349999999997
56,"('impractical', 'practical')",0.766305,0.8397218,0.07341679999999995
57,"('unimaginative', 'imaginative')",-2.3426575,-2.3469592,-0.004301700000000075
58,"('undiscriminating', 'discriminating')",0.3281951,0.3540528,0.025857699999999983
59,"('foolish', 'wise')",-0.3951757,-0.414738,-0.019562299999999977
60,"('inefficient', 'efficient')",0.3652104,0.589321,0.2241106
61,"('illogical', 'logical')",0.6091361,0.5418134,-0.06732269999999996
62,"('incompetent', 'brilliant')",0.6637753,0.9100382,0.24626290000000006
63,"('unperceptive', 'insightful')",0.6952255,0.7770969,0.08187139999999993
64,"('shy', 'confident')",-5.7110846,-5.5874179,0.12366670000000024
65,"('insecure', 'secure')",0.2993976,0.4058212,0.10642360000000001
66,"('inactive', 'active')",0.303054,0.1300805,-0.1729735
67,"('doubtful', 'determined')",-0.0447445,-0.0999681,-0.055223600000000005
68,"('dependent', 'independent')",-1.0219363,-0.9640325,0.05790379999999995
69,"('lazy', 'industrious')",-1.4916069,-1.4895431,0.002063800000000171
70,"('lethargic', 'energetic')",0.2522423,0.2738714,0.021629100000000012
71,"('diffident', 'self-confident')",1.0202711,1.1401225,0.11985139999999994
72,"('unambitious', 'ambitious')",0.9323455,1.0154737,0.08312819999999999
73,"('helpless', 'self-reliant')",-3.2084984,-3.0635014,0.14499700000000004
74,"('undedicated', 'dedicated')",0.0635738,0.0383838,-0.025189999999999997
75,"('meek', 'impulsive')",-1.3985051,-1.3991737,-0.0006686000000000192
76,"('anxious', 'daring')",0.0818967,0.0947868,0.012890100000000002
77,"('unmotivated', 'motivated')",-1.464644,-1.2881676,0.1764764000000001
78,"('nonresilient', 'resilient')",-0.004769,0.0606643,0.0654333
79,"('wavering', 'unwavering')",-0.2170878,-0.3297352,-0.11264740000000001
80,"('dominated', 'dominating')",-0.5414995,-0.6018809,-0.06038140000000003
81,"('submissive', 'aggressive')",-0.1866989,-0.1230932,0.0636057
82,"('poor', 'rich')",6.0046917,6.0842735,0.0795817999999997
83,"('powerless', 'powerful')",0.0702489,-0.0020977,-0.0723466
84,"('inferior', 'superior')",-0.4059474,-0.4006413,0.005306100000000036
85,"('insignificant', 'prestigious')",0.006676,-0.1120407,-0.1187167
86,"('uninfluential', 'influential')",0.6201389,0.4042035,-0.21593540000000006
87,"('unsuccessful', 'successful')",0.9911493,1.024668,0.0335186999999999
88,"('low', 'eminent')",-0.0463884,-0.1356059,-0.0892175
