,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",0.1697191,0.2049841,0.03526499999999999
70,"('lethargic', 'energetic')",-0.5451888,-0.4525632,0.09262560000000003
71,"('diffident', 'self-confident')",0.537572,0.5396551,0.0020831000000000044
72,"('unambitious', 'ambitious')",-0.3419823,-0.3279939,0.013988400000000012
73,"('helpless', 'self-reliant')",-0.8130001,-0.7906727,0.022327399999999997
74,"('undedicated', 'dedicated')",0.023071,-0.0399528,-0.06302379999999999
75,"('meek', 'impulsive')",-0.0123783,0.0149075,0.0272858
76,"('anxious', 'daring')",-0.0289962,0.1022542,0.1312504
77,"('unmotivated', 'motivated')",-0.8701612,-0.8022329,0.06792829999999994
78,"('nonresilient', 'resilient')",-0.3517247,-0.2892543,0.06247039999999998
79,"('wavering', 'unwavering')",0.1619918,0.1275926,-0.03439919999999999
80,"('dominated', 'dominating')",-0.6224898,-0.6137908,0.008699000000000012
81,"('submissive', 'aggressive')",-0.7343049,-0.7048867,0.02941820000000006
82,"('poor', 'rich')",2.3585183,2.3886295,0.030111199999999894
83,"('powerless', 'powerful')",-0.0338735,-0.1221504,-0.0882769
84,"('inferior', 'superior')",0.6754386,0.5825784,-0.09286019999999995
85,"('insignificant', 'prestigious')",1.1961078,1.1675847,-0.028523100000000134
86,"('uninfluential', 'influential')",-0.2932419,-0.479615,-0.1863731
87,"('unsuccessful', 'successful')",0.6768645,0.6769438,7.930000000000437e-05
88,"('low', 'eminent')",0.2660234,0.1820068,-0.08401660000000002
