,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.4970227,-0.3910928,0.10592989999999997
79,"('wavering', 'unwavering')",-0.638782,-0.6724706,-0.03368860000000007
80,"('dominated', 'dominating')",-0.2917947,-0.2810049,0.010789800000000016
81,"('submissive', 'aggressive')",-0.1128542,-0.0476056,0.0652486
82,"('poor', 'rich')",2.8510975,2.9293915,0.07829400000000009
83,"('powerless', 'powerful')",-0.2203437,-0.3225735,-0.10222980000000001
84,"('inferior', 'superior')",1.0097736,0.8991452,-0.11062839999999996
85,"('insignificant', 'prestigious')",0.0904671,0.0430755,-0.04739159999999999
86,"('uninfluential', 'influential')",-0.5759187,-0.6404337,-0.06451499999999999
87,"('unsuccessful', 'successful')",0.3821286,0.4202134,0.03808480000000003
88,"('low', 'eminent')",0.1345294,0.0537041,-0.08082529999999999
