,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.2809559,1.1790362,-0.10191969999999984
33,"('wrong', 'right')",-0.5790451,-0.5467746,0.03227049999999998
34,"('mean', 'honorable')",4.177839,4.4241393,0.24630030000000058
35,"('corrupt', 'incorrupt')",-1.0248558,-1.1782726,-0.1534167999999998
36,"('hostile', 'amicable')",-1.0401572,-1.1203932,-0.0802360000000002
37,"('fake', 'genuine')",0.9581492,0.9363023,-0.021846900000000002
38,"('untruthful', 'truthful')",-0.3186933,-0.2517479,0.06694539999999999
39,"('exploitative', 'cooperative')",0.2303472,0.2412435,0.010896299999999998
40,"('stingy', 'generous')",-1.0495919,-1.2126569,-0.16306500000000002
41,"('unforgiving', 'forgiving')",0.1595285,0.0665614,-0.09296709999999998
42,"('unreliable', 'reliable')",-1.5931613,-1.6517673,-0.058605999999999936
43,"('irresponsible', 'responsible')",1.1426627,1.1985588,0.055896100000000004
44,"('prejudiced', 'unprejudiced')",-0.9205948,-0.9950038,-0.07440899999999995
45,"('incompetent', 'competent')",0.4260851,0.3617045,-0.06438060000000001
46,"('uncompetitive', 'competitive')",-0.2335995,-0.2586671,-0.025067599999999995
47,"('stupid', 'smart')",4.9675358,5.1679103,0.20037449999999968
48,"('unintelligent', 'intelligent')",0.5810743,0.5493616,-0.03171270000000004
49,"('unable', 'able')",-0.0882724,0.0758716,0.164144
50,"('clumsy', 'skillful')",-0.1430868,-0.1387005,0.004386299999999982
51,"('uneducated', 'educated')",0.7579935,0.7191639,-0.03882960000000002
52,"('irrational', 'rational')",-0.6455969,-0.6931574,-0.047560500000000006
53,"('uncreative', 'creative')",-0.0078596,-0.0586924,-0.0508328
54,"('incapable', 'capable')",0.9162777,1.0769247,0.16064699999999998
55,"('incompetent', 'clever')",1.0374062,1.0416613,0.004255099999999956
56,"('impractical', 'practical')",0.628979,0.6542027,0.02522370000000007
57,"('unimaginative', 'imaginative')",-2.0546751,-2.153195,-0.09851990000000033
58,"('undiscriminating', 'discriminating')",0.1443564,0.0671358,-0.0772206
59,"('foolish', 'wise')",-0.1362072,-0.0766836,0.059523599999999996
60,"('inefficient', 'efficient')",0.6555142,0.7875362,0.13202199999999997
61,"('illogical', 'logical')",0.2587395,0.1377474,-0.12099210000000002
62,"('incompetent', 'brilliant')",0.979801,1.1388981,0.1590971
63,"('unperceptive', 'insightful')",0.4775215,0.5654312,0.08790970000000004
64,"('shy', 'confident')",-5.6072532,-5.5598352,0.047417999999999516
65,"('insecure', 'secure')",0.8099513,0.8393746,0.02942329999999993
66,"('inactive', 'active')",-0.0100577,-0.0784474,-0.0683897
67,"('doubtful', 'determined')",-0.6708833,-0.6122433,0.058639999999999914
68,"('dependent', 'independent')",-0.528387,-0.466896,0.06149100000000007
69,"('lazy', 'industrious')",-1.9574033,-1.9320121,0.025391200000000058
70,"('lethargic', 'energetic')",1.7512157,1.7129809,-0.0382347999999999
71,"('diffident', 'self-confident')",0.5036495,0.5815637,0.07791420000000004
72,"('unambitious', 'ambitious')",0.8581268,0.9985814,0.14045459999999999
73,"('helpless', 'self-reliant')",-2.7947464,-2.7495905,0.04515590000000014
74,"('undedicated', 'dedicated')",0.3375723,0.1992215,-0.1383508
75,"('meek', 'impulsive')",-0.7645282,-0.6761451,0.08838309999999994
76,"('anxious', 'daring')",1.0204561,0.9730014,-0.04745470000000007
77,"('unmotivated', 'motivated')",-1.3306106,-1.1681844,0.16242620000000008
78,"('nonresilient', 'resilient')",-0.6446838,-0.6342269,0.010456899999999991
79,"('wavering', 'unwavering')",-0.3207768,-0.3002304,0.020546399999999965
80,"('dominated', 'dominating')",0.1603778,0.0745812,-0.08579659999999999
81,"('submissive', 'aggressive')",0.4128964,0.4467339,0.03383750000000002
82,"('poor', 'rich')",6.1541581,6.3442703,0.19011219999999973
83,"('powerless', 'powerful')",-0.264706,-0.2441253,0.020580700000000007
84,"('inferior', 'superior')",0.2067183,0.2130723,0.0063539999999999985
85,"('insignificant', 'prestigious')",-1.2121189,-1.280606,-0.0684870999999998
86,"('uninfluential', 'influential')",0.5646421,0.5299636,-0.034678500000000057
87,"('unsuccessful', 'successful')",-0.1875324,-0.0507966,0.1367358
88,"('low', 'eminent')",0.1885369,0.2134234,0.024886500000000006
