,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4445082,-0.5118599,-0.06735170000000001
34,"('mean', 'honorable')",4.6832895,4.8768903,0.19360080000000046
35,"('corrupt', 'incorrupt')",-1.3919323,-1.5801256,-0.1881933
36,"('hostile', 'amicable')",-0.8211556,-1.0145208,-0.1933651999999999
37,"('fake', 'genuine')",0.8124001,0.7571521,-0.055247999999999964
38,"('untruthful', 'truthful')",0.2058041,0.1960414,-0.009762699999999985
39,"('exploitative', 'cooperative')",0.0629585,0.0404866,-0.022471900000000003
40,"('stingy', 'generous')",-2.2174381,-2.2812042,-0.06376610000000005
41,"('unforgiving', 'forgiving')",-0.0427634,-0.1126605,-0.06989709999999999
42,"('unreliable', 'reliable')",-2.5531266,-2.5073728,0.045753799999999956
43,"('irresponsible', 'responsible')",1.2139279,1.2790422,0.06511429999999985
44,"('prejudiced', 'unprejudiced')",-1.1607677,-1.1557652,0.005002500000000021
45,"('incompetent', 'competent')",0.2270236,0.2176557,-0.009367899999999985
46,"('uncompetitive', 'competitive')",-0.7214551,-0.6605567,0.06089840000000002
47,"('stupid', 'smart')",5.3204614,5.5015778,0.18111639999999962
48,"('unintelligent', 'intelligent')",0.5509322,0.5289696,-0.021962599999999943
49,"('unable', 'able')",0.2634971,0.3484957,0.08499860000000004
50,"('clumsy', 'skillful')",-0.5417304,-0.5567139,-0.014983500000000038
51,"('uneducated', 'educated')",0.1002044,0.0644628,-0.0357416
52,"('irrational', 'rational')",-0.3247785,-0.5256405,-0.20086199999999993
53,"('uncreative', 'creative')",0.4069981,0.3475608,-0.05943729999999997
54,"('incapable', 'capable')",1.1674417,1.1694694,0.0020277000000001877
55,"('incompetent', 'clever')",0.7390003,0.8100731,0.07107279999999994
56,"('impractical', 'practical')",0.9412166,0.9463215,0.005104900000000079
57,"('unimaginative', 'imaginative')",-2.4375898,-2.4627082,-0.025118399999999763
58,"('undiscriminating', 'discriminating')",-0.1169358,-0.0910935,0.025842300000000012
59,"('foolish', 'wise')",-0.017743,-0.0465158,-0.028772800000000005
60,"('inefficient', 'efficient')",0.6289088,0.8073806,0.17847179999999996
61,"('illogical', 'logical')",0.1476944,-0.0250207,-0.1727151
62,"('incompetent', 'brilliant')",0.9100599,1.0226493,0.11258940000000006
63,"('unperceptive', 'insightful')",0.4504069,0.4992124,0.0488055
64,"('shy', 'confident')",-6.009072,-5.9989955,0.010076499999999378
65,"('insecure', 'secure')",0.1814071,0.2632537,0.08184659999999999
66,"('inactive', 'active')",-0.163519,-0.2113828,-0.04786380000000001
67,"('doubtful', 'determined')",-0.2867568,-0.2434261,0.04333069999999997
68,"('dependent', 'independent')",-0.9804072,-0.9808113,-0.00040410000000001833
69,"('lazy', 'industrious')",-1.6692616,-1.749388,-0.08012639999999993
70,"('lethargic', 'energetic')",0.9908812,1.0579206,0.06703940000000008
71,"('diffident', 'self-confident')",0.3629771,0.3654891,0.0025120000000000142
72,"('unambitious', 'ambitious')",0.66161,0.7838808,0.12227080000000001
73,"('helpless', 'self-reliant')",-3.3272824,-3.3264544,0.000828000000000273
74,"('undedicated', 'dedicated')",-0.1642076,-0.1826323,-0.01842469999999999
75,"('meek', 'impulsive')",-1.0471384,-0.9518506,0.09528779999999992
76,"('anxious', 'daring')",-0.0219415,0.0892394,0.1111809
77,"('unmotivated', 'motivated')",-1.0964493,-0.9825476,0.1139017
78,"('nonresilient', 'resilient')",-0.4128655,-0.4728461,-0.059980599999999995
79,"('wavering', 'unwavering')",-0.5804979,-0.6042112,-0.023713299999999937
80,"('dominated', 'dominating')",-0.0802872,-0.1027806,-0.022493399999999997
81,"('submissive', 'aggressive')",0.292284,0.4174626,0.12517860000000003
82,"('poor', 'rich')",5.9409888,6.1029485,0.1619596999999997
83,"('powerless', 'powerful')",-0.223937,-0.1929113,0.03102569999999999
84,"('inferior', 'superior')",-0.2162488,-0.2173658,-0.0011170000000000069
85,"('insignificant', 'prestigious')",-0.5998541,-0.7342004,-0.13434630000000003
86,"('uninfluential', 'influential')",0.4985246,0.443008,-0.05551659999999997
87,"('unsuccessful', 'successful')",-0.0755267,0.0093528,0.0848795
88,"('low', 'eminent')",0.5504666,0.48833,-0.06213660000000004
