,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.7358132,1.5727487,-0.16306449999999995
28,"('disloyal', 'loyal')",1.1589301,1.0704405,-0.08848960000000017
29,"('unfair', 'fair')",-0.7476526,-0.8132308,-0.06557820000000003
30,"('intolerant', 'tolerant')",0.8692215,0.8821489,0.012927400000000033
31,"('evil', 'good')",-1.1130782,-1.1758505,-0.0627723
32,"('unkind', 'kind')",1.0929132,1.0456966,-0.04721659999999983
33,"('wrong', 'right')",-0.4710875,-0.4958313,-0.024743799999999982
34,"('mean', 'honorable')",4.3830405,4.6274487,0.24440820000000052
35,"('corrupt', 'incorrupt')",-0.7238966,-0.9674916,-0.243595
36,"('hostile', 'amicable')",-0.7541991,-0.9004778,-0.14627869999999998
37,"('fake', 'genuine')",0.9600302,0.981942,0.021911800000000037
38,"('untruthful', 'truthful')",-0.2242574,-0.1947502,0.029507199999999983
39,"('exploitative', 'cooperative')",0.2614645,0.2301669,-0.03129759999999998
40,"('stingy', 'generous')",-1.2541897,-1.3869695,-0.1327798
41,"('unforgiving', 'forgiving')",0.0896386,-0.0175088,-0.1071474
42,"('unreliable', 'reliable')",-2.3313696,-2.2449347,0.08643489999999998
43,"('irresponsible', 'responsible')",0.9570473,1.0534606,0.09641329999999992
44,"('prejudiced', 'unprejudiced')",-1.4486551,-1.4513275,-0.002672400000000019
45,"('incompetent', 'competent')",0.0358464,0.0833425,0.0474961
46,"('uncompetitive', 'competitive')",-0.6796796,-0.6301335,0.04954610000000004
47,"('stupid', 'smart')",5.0510498,5.2609625,0.2099126999999994
48,"('unintelligent', 'intelligent')",0.8625809,0.8122453,-0.050335600000000036
49,"('unable', 'able')",-0.1317965,0.0373916,0.1691881
50,"('clumsy', 'skillful')",-0.3239828,-0.2925933,0.031389500000000015
51,"('uneducated', 'educated')",0.4082692,0.4436464,0.0353772
52,"('irrational', 'rational')",-0.5282517,-0.6146741,-0.08642240000000001
53,"('uncreative', 'creative')",0.2056406,0.1489771,-0.056663500000000006
54,"('incapable', 'capable')",0.998762,1.1993008,0.20053880000000002
55,"('incompetent', 'clever')",0.8236241,0.8918808,0.06825670000000006
56,"('impractical', 'practical')",0.5445787,0.6163373,0.0717586
57,"('unimaginative', 'imaginative')",-2.4764815,-2.4471836,0.029297899999999988
58,"('undiscriminating', 'discriminating')",0.0959922,0.0546274,-0.0413648
59,"('foolish', 'wise')",-0.1324541,-0.1166783,0.015775799999999993
60,"('inefficient', 'efficient')",0.5362782,0.7238143,0.18753609999999998
61,"('illogical', 'logical')",0.3656118,0.1989233,-0.1666885
62,"('incompetent', 'brilliant')",0.8707743,1.0495592,0.17878490000000002
63,"('unperceptive', 'insightful')",0.3884025,0.5206834,0.13228090000000003
64,"('shy', 'confident')",-6.7509798,-6.5588212,0.19215859999999996
65,"('insecure', 'secure')",0.3324169,0.4653121,0.1328952
66,"('inactive', 'active')",-0.4322609,-0.4390974,-0.006836500000000023
67,"('doubtful', 'determined')",-0.5200415,-0.4527701,0.06727140000000004
68,"('dependent', 'independent')",-0.67513,-0.5990775,0.07605249999999997
69,"('lazy', 'industrious')",-1.9286646,-1.9762454,-0.04758079999999998
70,"('lethargic', 'energetic')",1.0278784,1.179272,0.15139360000000002
71,"('diffident', 'self-confident')",0.1642583,0.2423298,0.07807150000000002
72,"('unambitious', 'ambitious')",0.9043287,1.0197555,0.11542680000000005
73,"('helpless', 'self-reliant')",-3.1215869,-3.0463654,0.07522150000000005
74,"('undedicated', 'dedicated')",0.1502931,0.0514484,-0.09884470000000001
75,"('meek', 'impulsive')",-1.0085343,-0.9109865,0.09754779999999996
76,"('anxious', 'daring')",0.8584876,0.9148771,0.05638949999999998
77,"('unmotivated', 'motivated')",-1.2958869,-1.1172594,0.17862749999999994
78,"('nonresilient', 'resilient')",-0.4407829,-0.4558468,-0.015063900000000019
79,"('wavering', 'unwavering')",-0.2121285,-0.2302469,-0.018118400000000007
80,"('dominated', 'dominating')",-0.1152516,-0.1433479,-0.028096300000000005
81,"('submissive', 'aggressive')",0.0065324,0.1222051,0.1156727
82,"('poor', 'rich')",6.204898,6.4718277,0.2669297000000004
83,"('powerless', 'powerful')",-0.4425533,-0.4306286,0.01192470000000001
84,"('inferior', 'superior')",0.3439778,0.303959,-0.04001880000000002
85,"('insignificant', 'prestigious')",-0.7960544,-0.9568494,-0.1607949999999999
86,"('uninfluential', 'influential')",0.4428762,0.4457687,0.00289250000000002
87,"('unsuccessful', 'successful')",-0.2912423,-0.1566049,0.13463740000000002
88,"('low', 'eminent')",0.1868515,0.2244602,0.037608699999999995
