,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.4678498,-0.4135526,0.05429719999999999
69,"('lazy', 'industrious')",-0.602811,-0.583131,0.01968000000000003
70,"('lethargic', 'energetic')",-0.5636056,-0.540178,0.023427599999999993
71,"('diffident', 'self-confident')",1.1271749,1.1058604,-0.021314499999999903
72,"('unambitious', 'ambitious')",-0.0542754,0.0216349,0.0759103
73,"('helpless', 'self-reliant')",-1.22917,-1.2302556,-0.0010855999999999089
74,"('undedicated', 'dedicated')",0.2821838,0.2629789,-0.01920489999999997
75,"('meek', 'impulsive')",-0.894884,-0.8792248,0.015659199999999984
76,"('anxious', 'daring')",-0.3133748,-0.2430714,0.07030340000000002
77,"('unmotivated', 'motivated')",-0.6251032,-0.546662,0.07844119999999999
78,"('nonresilient', 'resilient')",0.1339725,0.21648,0.08250750000000001
79,"('wavering', 'unwavering')",-0.2128538,-0.2251915,-0.01233769999999998
80,"('dominated', 'dominating')",-1.0345471,-1.0335676,0.000979499999999911
81,"('submissive', 'aggressive')",-0.9639244,-0.9502464,0.013677999999999968
82,"('poor', 'rich')",2.8482904,2.8858372,0.03754679999999988
83,"('powerless', 'powerful')",0.4017185,0.3377414,-0.06397709999999995
84,"('inferior', 'superior')",1.2969077,1.2458098,-0.05109790000000003
85,"('insignificant', 'prestigious')",1.2947513,1.2047034,-0.09004789999999985
86,"('uninfluential', 'influential')",0.5494224,0.4287725,-0.12064989999999998
87,"('unsuccessful', 'successful')",0.7767931,0.7358573,-0.04093579999999997
88,"('low', 'eminent')",0.3746975,0.2469043,-0.12779320000000002
