,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9798345,1.0644674,0.08463290000000001
44,"('prejudiced', 'unprejudiced')",-1.5482201,-1.5550429,-0.006822799999999907
45,"('incompetent', 'competent')",0.1255756,0.1717441,0.0461685
46,"('uncompetitive', 'competitive')",-1.0782273,-0.96648,0.1117473
47,"('stupid', 'smart')",5.7403966,5.8432376,0.10284099999999974
48,"('unintelligent', 'intelligent')",0.8263952,0.7885557,-0.037839500000000026
49,"('unable', 'able')",-0.0543931,0.1342049,0.188598
50,"('clumsy', 'skillful')",-0.2216714,-0.167527,0.05414439999999998
51,"('uneducated', 'educated')",0.2723982,0.3079965,0.03559830000000003
52,"('irrational', 'rational')",-0.1101565,-0.2542585,-0.144102
53,"('uncreative', 'creative')",0.4320636,0.4033116,-0.028752
54,"('incapable', 'capable')",1.2009225,1.2996036,0.09868110000000008
55,"('incompetent', 'clever')",0.5184387,0.6449529,0.12651420000000002
56,"('impractical', 'practical')",0.4808469,0.5463883,0.06554140000000003
57,"('unimaginative', 'imaginative')",-2.6583904,-2.621742,0.03664840000000025
58,"('undiscriminating', 'discriminating')",0.3371965,0.3017074,-0.035489099999999996
59,"('foolish', 'wise')",0.1001011,0.1115857,0.011484599999999998
60,"('inefficient', 'efficient')",0.4946218,0.6618852,0.16726339999999995
61,"('illogical', 'logical')",0.5615765,0.4586678,-0.10290870000000002
62,"('incompetent', 'brilliant')",0.7075369,0.9411045,0.2335676
63,"('unperceptive', 'insightful')",0.1777548,0.3551573,0.17740250000000002
64,"('shy', 'confident')",-6.9867533,-6.8150174,0.17173589999999983
65,"('insecure', 'secure')",0.1261342,0.2552396,0.1291054
66,"('inactive', 'active')",0.0120871,-0.0654547,-0.07754180000000001
67,"('doubtful', 'determined')",-0.5562685,-0.5552369,0.0010316000000000214
68,"('dependent', 'independent')",-0.9113074,-0.7860231,0.12528430000000002
69,"('lazy', 'industrious')",-1.5659838,-1.6580421,-0.09205830000000015
70,"('lethargic', 'energetic')",1.002234,1.1305069,0.12827290000000002
71,"('diffident', 'self-confident')",0.7236459,0.7415902,0.017944300000000024
72,"('unambitious', 'ambitious')",0.8097082,0.946753,0.13704479999999997
73,"('helpless', 'self-reliant')",-3.3345658,-3.1658232,0.16874259999999985
74,"('undedicated', 'dedicated')",0.031331,-0.0206886,-0.0520196
75,"('meek', 'impulsive')",-0.9195336,-0.8309103,0.08862329999999996
76,"('anxious', 'daring')",0.340106,0.43161,0.09150399999999997
77,"('unmotivated', 'motivated')",-1.4485145,-1.2852133,0.16330120000000004
78,"('nonresilient', 'resilient')",-0.3850965,-0.4263956,-0.04129909999999998
79,"('wavering', 'unwavering')",0.0255215,-0.0465688,-0.0720903
80,"('dominated', 'dominating')",-0.2547372,-0.272409,-0.017671800000000015
81,"('submissive', 'aggressive')",-0.426067,-0.2969092,0.1291578
82,"('poor', 'rich')",6.4776915,6.7091636,0.2314721000000004
83,"('powerless', 'powerful')",-0.3617656,-0.4335525,-0.07178689999999999
84,"('inferior', 'superior')",0.3797788,0.3447542,-0.03502460000000002
85,"('insignificant', 'prestigious')",-0.302337,-0.5269541,-0.22461709999999996
86,"('uninfluential', 'influential')",0.5218291,0.5111888,-0.010640300000000047
87,"('unsuccessful', 'successful')",-0.072412,0.1030173,0.1754293
88,"('low', 'eminent')",0.2096136,0.2342378,0.024624199999999985
