,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.4916392,0.3312083,-0.1604309
29,"('unfair', 'fair')",-0.5166186,-0.5610669,-0.044448299999999996
30,"('intolerant', 'tolerant')",0.2275962,0.2148812,-0.012715000000000004
31,"('evil', 'good')",-0.741792,-0.6812238,0.06056819999999996
32,"('unkind', 'kind')",0.2231108,0.1862665,-0.036844299999999996
33,"('wrong', 'right')",0.6174098,0.592487,-0.024922800000000023
34,"('mean', 'honorable')",1.0587682,1.1856219,0.12685369999999985
35,"('corrupt', 'incorrupt')",0.071324,-0.0201722,-0.0914962
36,"('hostile', 'amicable')",-0.3464035,-0.3897381,-0.0433346
37,"('fake', 'genuine')",0.2210367,0.296739,0.07570229999999997
38,"('untruthful', 'truthful')",0.1915317,0.2141683,0.022636600000000007
39,"('exploitative', 'cooperative')",0.1047189,0.1811768,0.0764579
40,"('stingy', 'generous')",-0.5384563,-0.5381178,0.00033850000000001934
41,"('unforgiving', 'forgiving')",-0.3376758,-0.3539358,-0.016259999999999997
42,"('unreliable', 'reliable')",-0.3591809,-0.2782743,0.08090660000000005
43,"('irresponsible', 'responsible')",-0.6309896,-0.5155656,0.11542400000000008
44,"('prejudiced', 'unprejudiced')",-0.8459959,-0.7677395,0.0782564
45,"('incompetent', 'competent')",-0.0318682,-0.0704297,-0.0385615
46,"('uncompetitive', 'competitive')",-0.2677571,-0.3080482,-0.04029109999999997
47,"('stupid', 'smart')",1.6853078,1.7696318,0.08432400000000007
48,"('unintelligent', 'intelligent')",-0.6720033,-0.7300204,-0.058017100000000044
49,"('unable', 'able')",-0.6407333,-0.5557833,0.08494999999999997
50,"('clumsy', 'skillful')",0.5424366,0.5591448,0.01670819999999995
51,"('uneducated', 'educated')",-0.0582158,-0.2134183,-0.15520250000000002
52,"('irrational', 'rational')",-0.1925869,-0.3000815,-0.1074946
53,"('uncreative', 'creative')",-0.0981449,-0.1109875,-0.01284260000000001
54,"('incapable', 'capable')",0.1381924,0.1285015,-0.009690900000000002
55,"('incompetent', 'clever')",-0.572793,-0.5992501,-0.02645710000000001
56,"('impractical', 'practical')",0.5567911,0.5619768,0.005185700000000071
57,"('unimaginative', 'imaginative')",-0.8195529,-0.872886,-0.05333310000000002
58,"('undiscriminating', 'discriminating')",0.4214026,0.3899304,-0.031472200000000006
59,"('foolish', 'wise')",0.0992188,0.0925375,-0.006681300000000001
60,"('inefficient', 'efficient')",0.1577456,0.2737811,0.11603549999999999
61,"('illogical', 'logical')",-0.0779293,-0.1680435,-0.0901142
62,"('incompetent', 'brilliant')",-0.3727685,-0.2919647,0.08080379999999998
63,"('unperceptive', 'insightful')",0.2113612,0.2441947,0.03283349999999999
64,"('shy', 'confident')",-1.3456322,-1.4011384,-0.05550619999999995
65,"('insecure', 'secure')",-0.5843336,-0.6845649,-0.10023130000000002
66,"('inactive', 'active')",0.3868516,0.346474,-0.040377600000000013
67,"('doubtful', 'determined')",0.189618,0.1343773,-0.055240700000000004
68,"('dependent', 'independent')",-0.6662708,-0.7249838,-0.058712999999999904
69,"('lazy', 'industrious')",1.0650313,1.0694302,0.004398899999999983
70,"('lethargic', 'energetic')",-0.2394094,-0.2233917,0.016017699999999996
71,"('diffident', 'self-confident')",0.7514124,0.7877882,0.03637580000000007
72,"('unambitious', 'ambitious')",-0.3565888,-0.3176951,0.038893699999999976
73,"('helpless', 'self-reliant')",0.4717546,0.5362159,0.06446129999999994
74,"('undedicated', 'dedicated')",0.39108,0.4752193,0.08413930000000003
75,"('meek', 'impulsive')",-0.1336619,-0.1225209,0.011140999999999998
76,"('anxious', 'daring')",-0.2346601,-0.1876423,0.0470178
77,"('unmotivated', 'motivated')",-0.5737126,-0.6033739,-0.0296613
78,"('nonresilient', 'resilient')",-0.1394588,-0.0780918,0.06136699999999999
79,"('wavering', 'unwavering')",0.0524869,0.0188442,-0.033642700000000005
80,"('dominated', 'dominating')",-0.1041818,-0.1362678,-0.03208599999999999
81,"('submissive', 'aggressive')",0.2133547,0.058451,-0.1549037
82,"('poor', 'rich')",0.751508,0.7123441,-0.03916389999999992
83,"('powerless', 'powerful')",-0.2618664,-0.3023795,-0.040513100000000024
84,"('inferior', 'superior')",0.4530265,0.3973778,-0.055648699999999995
85,"('insignificant', 'prestigious')",0.798755,0.8120677,0.013312699999999955
86,"('uninfluential', 'influential')",-0.2635239,-0.3999997,-0.13647580000000004
87,"('unsuccessful', 'successful')",0.8795924,0.7927491,-0.08684330000000007
88,"('low', 'eminent')",0.3009182,0.1612437,-0.13967450000000003
