,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.7847917,0.7398538,-0.044937899999999975
72,"('unambitious', 'ambitious')",0.3393308,0.4099824,0.07065160000000004
73,"('helpless', 'self-reliant')",-1.3182348,-1.367413,-0.04917820000000006
74,"('undedicated', 'dedicated')",-0.0629745,-0.1154925,-0.052517999999999995
75,"('meek', 'impulsive')",-0.5798619,-0.566281,0.013580900000000007
76,"('anxious', 'daring')",-0.2339546,-0.2096874,0.024267200000000017
77,"('unmotivated', 'motivated')",-1.3599824,-1.2990899,0.060892500000000016
78,"('nonresilient', 'resilient')",-0.423918,-0.4058968,0.018021200000000015
79,"('wavering', 'unwavering')",0.0263864,-0.0265201,-0.0529065
80,"('dominated', 'dominating')",-0.1454343,-0.142066,0.0033682999999999907
81,"('submissive', 'aggressive')",-0.6689311,-0.6342828,0.034648299999999965
82,"('poor', 'rich')",2.3784459,2.3142439,-0.06420199999999987
83,"('powerless', 'powerful')",-0.2153174,-0.2620588,-0.04674139999999999
84,"('inferior', 'superior')",0.5472709,0.4866448,-0.060626100000000016
85,"('insignificant', 'prestigious')",0.1359343,0.080563,-0.05537130000000001
86,"('uninfluential', 'influential')",0.3627706,0.2251757,-0.1375949
87,"('unsuccessful', 'successful')",0.2934761,0.2359102,-0.05756590000000003
88,"('low', 'eminent')",0.677947,0.5355314,-0.14241559999999998
