,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.4746044,0.4076532,-0.06695119999999999
27,"('hardhearted', 'softhearted')",-0.1470671,-0.0510745,0.09599260000000001
28,"('disloyal', 'loyal')",0.3315268,0.2125762,-0.11895060000000002
29,"('unfair', 'fair')",0.0543473,0.0459958,-0.008351499999999998
30,"('intolerant', 'tolerant')",-0.797355,-0.7116765,0.08567849999999999
31,"('evil', 'good')",-0.2653448,-0.1762928,0.08905199999999999
32,"('unkind', 'kind')",0.0179741,-0.0094572,-0.0274313
33,"('wrong', 'right')",0.7975537,0.7226409,-0.0749128
34,"('mean', 'honorable')",0.5773707,0.6611053,0.08373459999999999
35,"('corrupt', 'incorrupt')",0.3283485,0.2371548,-0.09119369999999999
36,"('hostile', 'amicable')",0.032091,-0.0636234,-0.0957144
37,"('fake', 'genuine')",-0.0061529,0.0690003,0.0751532
38,"('untruthful', 'truthful')",0.1075379,0.04421,-0.0633279
39,"('exploitative', 'cooperative')",-0.2346523,-0.0377391,0.1969132
40,"('stingy', 'generous')",0.1370704,0.0825885,-0.054481900000000014
41,"('unforgiving', 'forgiving')",-0.4860025,-0.5055109,-0.01950839999999998
42,"('unreliable', 'reliable')",-0.7857169,-0.6960006,0.08971630000000008
43,"('irresponsible', 'responsible')",-0.4847477,-0.3548095,0.1299382
44,"('prejudiced', 'unprejudiced')",-0.3562962,-0.2583172,0.09797899999999998
45,"('incompetent', 'competent')",-0.9832519,-0.9479149,0.03533699999999995
46,"('uncompetitive', 'competitive')",-0.8135282,-0.8355209,-0.021992699999999976
47,"('stupid', 'smart')",0.7797574,0.8692133,0.08945589999999992
48,"('unintelligent', 'intelligent')",-0.4096432,-0.3708244,0.03881879999999999
49,"('unable', 'able')",-1.3236157,-1.1755013,0.14811439999999987
50,"('clumsy', 'skillful')",-0.0566463,-0.1063078,-0.0496615
51,"('uneducated', 'educated')",-0.1933903,-0.2929724,-0.09958210000000003
52,"('irrational', 'rational')",0.7854431,0.7045897,-0.08085339999999996
53,"('uncreative', 'creative')",0.1269518,0.1509629,0.024011100000000007
54,"('incapable', 'capable')",-0.5409431,-0.5384819,0.0024612000000000522
55,"('incompetent', 'clever')",-1.0590742,-0.9176926,0.1413816
56,"('impractical', 'practical')",-0.4172524,-0.3562294,0.06102300000000005
57,"('unimaginative', 'imaginative')",-1.3729938,-1.3955027,-0.022508900000000054
58,"('undiscriminating', 'discriminating')",-0.3837701,-0.3628718,0.02089829999999998
59,"('foolish', 'wise')",1.1371898,1.1358494,-0.0013404000000001304
60,"('inefficient', 'efficient')",-1.0212726,-0.8487561,0.17251650000000007
61,"('illogical', 'logical')",-0.2373543,-0.2157728,0.021581500000000003
62,"('incompetent', 'brilliant')",-0.7248246,-0.6009546,0.12387000000000004
63,"('unperceptive', 'insightful')",0.0707313,0.0671451,-0.0035861999999999977
64,"('shy', 'confident')",-1.4657597,-1.3929733,0.07278640000000003
65,"('insecure', 'secure')",-0.9332413,-0.8562418,0.0769995
66,"('inactive', 'active')",0.4764475,0.426049,-0.05039850000000001
67,"('doubtful', 'determined')",0.1553072,0.155996,0.0006887999999999894
68,"('dependent', 'independent')",-1.0818605,-1.0145758,0.06728469999999986
69,"('lazy', 'industrious')",0.402256,0.3620734,-0.04018260000000001
70,"('lethargic', 'energetic')",-0.3759651,-0.3137173,0.06224780000000002
71,"('diffident', 'self-confident')",0.8487836,0.8606559,0.011872300000000058
72,"('unambitious', 'ambitious')",-0.0033073,0.0303083,0.0336156
73,"('helpless', 'self-reliant')",-0.5359541,-0.4894107,0.04654340000000001
74,"('undedicated', 'dedicated')",-0.6766241,-0.627828,0.0487960999999999
75,"('meek', 'impulsive')",0.0633084,0.0229073,-0.0404011
76,"('anxious', 'daring')",-0.570789,-0.4735705,0.09721849999999999
77,"('unmotivated', 'motivated')",-1.0617499,-1.0262332,0.035516699999999846
78,"('nonresilient', 'resilient')",-0.3529467,-0.4000771,-0.04713040000000002
79,"('wavering', 'unwavering')",0.21261,0.1233166,-0.0892934
80,"('dominated', 'dominating')",-0.3181606,-0.3610143,-0.042853699999999995
81,"('submissive', 'aggressive')",-1.1248658,-1.1411409,-0.016275099999999876
82,"('poor', 'rich')",1.1917125,1.1985643,0.0068517999999999635
83,"('powerless', 'powerful')",-0.3211611,-0.3618818,-0.0407207
84,"('inferior', 'superior')",0.1226656,0.0500783,-0.0725873
85,"('insignificant', 'prestigious')",0.5666969,0.5186217,-0.048075199999999985
86,"('uninfluential', 'influential')",-0.5556537,-0.6583648,-0.10271109999999994
87,"('unsuccessful', 'successful')",-0.7301584,-0.7497281,-0.019569700000000023
88,"('low', 'eminent')",-0.1775262,-0.2256601,-0.04813390000000001
