,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-1.4475859,-1.4822168,-0.03463090000000002
65,"('insecure', 'secure')",0.3756998,0.2190501,-0.15664969999999998
66,"('inactive', 'active')",0.121678,0.1358587,0.014180700000000004
67,"('doubtful', 'determined')",0.2455159,0.2875054,0.04198950000000001
68,"('dependent', 'independent')",-0.8915379,-0.8768792,0.014658700000000024
69,"('lazy', 'industrious')",-0.4299992,-0.2909757,0.13902350000000002
70,"('lethargic', 'energetic')",0.7673935,0.7675642,0.00017070000000007912
71,"('diffident', 'self-confident')",0.9618765,0.9614503,-0.0004262000000000432
72,"('unambitious', 'ambitious')",-0.2845216,-0.3336282,-0.0491066
73,"('helpless', 'self-reliant')",-0.3932793,-0.3229883,0.07029099999999999
74,"('undedicated', 'dedicated')",0.6283306,0.6785113,0.05018070000000008
75,"('meek', 'impulsive')",-0.3558824,-0.2574317,0.0984507
76,"('anxious', 'daring')",0.7364892,0.7965954,0.0601062
77,"('unmotivated', 'motivated')",-0.406586,-0.3527191,0.053866899999999995
78,"('nonresilient', 'resilient')",-0.4050983,-0.341873,0.06322530000000004
79,"('wavering', 'unwavering')",-0.502362,-0.431758,0.070604
80,"('dominated', 'dominating')",0.3781292,0.2455452,-0.132584
81,"('submissive', 'aggressive')",0.0650609,-0.1081017,-0.1731626
82,"('poor', 'rich')",2.1002203,2.0967721,-0.0034482000000002344
83,"('powerless', 'powerful')",-0.190481,-0.1771148,0.013366200000000023
84,"('inferior', 'superior')",-0.0731964,-0.1674203,-0.0942239
85,"('insignificant', 'prestigious')",-0.4720183,-0.4074809,0.06453740000000002
86,"('uninfluential', 'influential')",-0.2465349,-0.3860924,-0.1395575
87,"('unsuccessful', 'successful')",0.837605,0.745961,-0.09164400000000006
88,"('low', 'eminent')",-0.0812007,-0.1818404,-0.10063970000000001
