,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",-0.9864483,-1.0343541,-0.04790580000000011
56,"('impractical', 'practical')",-0.1899411,-0.1572762,0.0326649
57,"('unimaginative', 'imaginative')",-1.2667225,-1.3819604,-0.11523790000000012
58,"('undiscriminating', 'discriminating')",-0.9879802,-1.0741294,-0.08614919999999993
59,"('foolish', 'wise')",0.3326543,0.3194438,-0.013210500000000014
60,"('inefficient', 'efficient')",-0.4452753,-0.3330473,0.112228
61,"('illogical', 'logical')",-0.3829979,-0.5449557,-0.16195780000000004
62,"('incompetent', 'brilliant')",-0.240742,-0.1696368,0.07110520000000001
63,"('unperceptive', 'insightful')",-0.2040134,-0.286735,-0.0827216
64,"('shy', 'confident')",-1.0523501,-0.8935677,0.1587824
65,"('insecure', 'secure')",-1.0015911,-0.9790004,0.022590699999999964
66,"('inactive', 'active')",-0.5919718,-0.6797011,-0.0877292999999999
67,"('doubtful', 'determined')",0.730798,0.8186692,0.08787120000000004
68,"('dependent', 'independent')",0.1095755,0.1216853,0.01210979999999999
69,"('lazy', 'industrious')",1.0859554,1.1772678,0.09131240000000007
70,"('lethargic', 'energetic')",-0.2028978,-0.188084,0.014813799999999988
71,"('diffident', 'self-confident')",0.302738,0.2488059,-0.05393210000000001
72,"('unambitious', 'ambitious')",-0.7690914,-0.7788614,-0.009770000000000056
73,"('helpless', 'self-reliant')",-0.1292188,-0.0789585,0.050260299999999994
74,"('undedicated', 'dedicated')",-0.2078791,-0.3029831,-0.095104
75,"('meek', 'impulsive')",0.9983158,1.0314052,0.03308940000000005
76,"('anxious', 'daring')",-0.1523383,-0.0455299,0.10680840000000001
77,"('unmotivated', 'motivated')",-0.4194533,-0.4422155,-0.02276220000000001
78,"('nonresilient', 'resilient')",-0.602795,-0.6688936,-0.06609860000000001
79,"('wavering', 'unwavering')",-0.4140373,-0.4539034,-0.039866100000000015
80,"('dominated', 'dominating')",0.1139545,0.1207381,0.006783600000000001
81,"('submissive', 'aggressive')",0.2895461,0.3060484,0.016502300000000025
82,"('poor', 'rich')",0.7007101,0.6501458,-0.050564300000000006
83,"('powerless', 'powerful')",-0.1202149,-0.2025842,-0.08236929999999999
84,"('inferior', 'superior')",0.4903622,0.4414084,-0.04895380000000005
85,"('insignificant', 'prestigious')",0.5014639,0.3152987,-0.18616519999999998
86,"('uninfluential', 'influential')",-1.4029828,-1.6864936,-0.28351079999999995
87,"('unsuccessful', 'successful')",0.1566815,0.0654665,-0.091215
88,"('low', 'eminent')",0.8794276,0.6922239,-0.18720369999999997
