,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.2705409,0.3074159,0.03687500000000005
42,"('unreliable', 'reliable')",0.5386547,0.6036852,0.06503049999999999
43,"('irresponsible', 'responsible')",0.2192926,0.2560973,0.036804700000000024
44,"('prejudiced', 'unprejudiced')",-0.8231736,-0.7975532,0.025620399999999988
45,"('incompetent', 'competent')",0.6898258,0.7423493,0.052523499999999945
46,"('uncompetitive', 'competitive')",0.5490325,0.5810732,0.03204069999999992
47,"('stupid', 'smart')",1.2891031,1.3843829,0.09527980000000014
48,"('unintelligent', 'intelligent')",-1.0669436,-1.0828161,-0.015872499999999956
49,"('unable', 'able')",-0.5490473,-0.4110614,0.1379859
50,"('clumsy', 'skillful')",0.5248467,0.5686333,0.04378660000000001
51,"('uneducated', 'educated')",0.7358164,0.6267866,-0.10902980000000007
52,"('irrational', 'rational')",-0.0207921,-0.0985151,-0.07772299999999999
53,"('uncreative', 'creative')",-0.0223371,-0.0288271,-0.006490000000000003
54,"('incapable', 'capable')",-0.3247767,-0.3539039,-0.02912720000000002
55,"('incompetent', 'clever')",0.1171556,0.1501325,0.0329769
56,"('impractical', 'practical')",0.5027374,0.4800243,-0.022713099999999986
57,"('unimaginative', 'imaginative')",0.0369704,-0.0160543,-0.0530247
58,"('undiscriminating', 'discriminating')",0.5877172,0.5876509,-6.630000000007463e-05
59,"('foolish', 'wise')",0.5315031,0.5311455,-0.00035759999999995795
60,"('inefficient', 'efficient')",0.0124799,0.0767342,0.0642543
61,"('illogical', 'logical')",0.439522,0.3589706,-0.08055140000000005
62,"('incompetent', 'brilliant')",0.4534627,0.5485614,0.09509869999999998
63,"('unperceptive', 'insightful')",0.7316113,0.8267473,0.095136
64,"('shy', 'confident')",-0.4231472,-0.478727,-0.05557980000000001
65,"('insecure', 'secure')",0.1976887,0.1336892,-0.06399949999999999
66,"('inactive', 'active')",0.6550073,0.626624,-0.0283833
67,"('doubtful', 'determined')",-0.0005354,-0.0153587,-0.0148233
68,"('dependent', 'independent')",-0.3555291,-0.3917162,-0.03618710000000003
69,"('lazy', 'industrious')",0.0518072,0.1038377,0.05203050000000001
70,"('lethargic', 'energetic')",0.9150276,0.9861933,0.0711657
71,"('diffident', 'self-confident')",-0.1984043,-0.1821585,0.016245800000000005
72,"('unambitious', 'ambitious')",-0.4613911,-0.5009285,-0.0395374
73,"('helpless', 'self-reliant')",-0.4636807,-0.4370794,0.026601299999999994
74,"('undedicated', 'dedicated')",0.5151108,0.5976805,0.08256969999999997
75,"('meek', 'impulsive')",0.278659,0.303561,0.024902000000000035
76,"('anxious', 'daring')",0.3121129,0.3602823,0.04816939999999997
77,"('unmotivated', 'motivated')",-0.1591892,-0.0812778,0.0779114
78,"('nonresilient', 'resilient')",-0.2534892,-0.1292442,0.12424500000000002
79,"('wavering', 'unwavering')",0.1384548,0.0994638,-0.038990999999999984
80,"('dominated', 'dominating')",0.0496123,0.0463723,-0.00324
81,"('submissive', 'aggressive')",-0.0118851,-0.1368628,-0.12497770000000001
82,"('poor', 'rich')",1.491134,1.483094,-0.008040000000000047
83,"('powerless', 'powerful')",-0.6124668,-0.6348736,-0.02240680000000006
84,"('inferior', 'superior')",0.0804682,0.0915288,0.01106059999999999
85,"('insignificant', 'prestigious')",0.1095861,0.1656599,0.05607379999999999
86,"('uninfluential', 'influential')",-0.9143717,-0.9384337,-0.024062000000000028
87,"('unsuccessful', 'successful')",1.1876164,1.1439201,-0.04369629999999991
88,"('low', 'eminent')",-0.5877848,-0.6773217,-0.08953690000000003
