,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.1620483,-0.0891732,0.07287510000000001
39,"('exploitative', 'cooperative')",0.4581776,0.4491396,-0.00903799999999999
40,"('stingy', 'generous')",-1.2606802,-1.4250262,-0.1643460000000001
41,"('unforgiving', 'forgiving')",0.2323834,0.1488906,-0.08349279999999998
42,"('unreliable', 'reliable')",-1.5986186,-1.7125837,-0.11396509999999993
43,"('irresponsible', 'responsible')",1.3868552,1.4665373,0.07968209999999987
44,"('prejudiced', 'unprejudiced')",-1.0162273,-1.1973266,-0.18109930000000007
45,"('incompetent', 'competent')",0.3470882,0.3195427,-0.0275455
46,"('uncompetitive', 'competitive')",0.0646442,0.0639247,-0.0007194999999999979
47,"('stupid', 'smart')",5.1423813,5.3910968,0.24871549999999942
48,"('unintelligent', 'intelligent')",0.6812829,0.676792,-0.004490900000000075
49,"('unable', 'able')",-0.1896359,-0.1093422,0.0802937
50,"('clumsy', 'skillful')",-0.3377134,-0.3693333,-0.03161989999999998
51,"('uneducated', 'educated')",0.9478885,0.9162694,-0.03161910000000001
52,"('irrational', 'rational')",-0.842751,-0.8421267,0.0006243000000000221
53,"('uncreative', 'creative')",0.0239433,0.0985897,0.0746464
54,"('incapable', 'capable')",0.7559278,0.9347852,0.17885739999999994
55,"('incompetent', 'clever')",1.3327022,1.3969284,0.06422620000000001
56,"('impractical', 'practical')",1.0376452,1.1142215,0.07657629999999993
57,"('unimaginative', 'imaginative')",-2.059655,-2.1242599,-0.06460490000000041
58,"('undiscriminating', 'discriminating')",-0.0981752,-0.1702143,-0.07203910000000001
59,"('foolish', 'wise')",-0.3548336,-0.3195147,0.03531890000000004
60,"('inefficient', 'efficient')",1.1647119,1.2730941,0.1083822000000001
61,"('illogical', 'logical')",0.3354785,0.2513141,-0.08416440000000003
62,"('incompetent', 'brilliant')",1.2551391,1.4106682,0.15552909999999986
63,"('unperceptive', 'insightful')",0.6340925,0.7203125,0.08622000000000007
64,"('shy', 'confident')",-5.5217615,-5.5659401,-0.04417859999999951
65,"('insecure', 'secure')",1.0349644,1.0229292,-0.012035199999999913
66,"('inactive', 'active')",-0.3712973,-0.4588186,-0.08752130000000002
67,"('doubtful', 'determined')",-0.6296703,-0.635795,-0.006124699999999983
68,"('dependent', 'independent')",-0.6986005,-0.7333345,-0.03473400000000004
69,"('lazy', 'industrious')",-2.2913334,-2.2738164,0.017517000000000227
70,"('lethargic', 'energetic')",1.8474052,1.7582431,-0.08916210000000002
71,"('diffident', 'self-confident')",0.1908397,0.2192023,0.028362599999999988
72,"('unambitious', 'ambitious')",0.8250193,0.9227916,0.09777230000000003
73,"('helpless', 'self-reliant')",-2.852099,-2.8137942,0.03830480000000014
74,"('undedicated', 'dedicated')",0.3388556,0.2534302,-0.08542539999999998
75,"('meek', 'impulsive')",-0.9718293,-0.8800013,0.09182800000000002
76,"('anxious', 'daring')",1.152602,1.07577,-0.07683200000000001
77,"('unmotivated', 'motivated')",-1.2255566,-1.0947235,0.13083310000000004
78,"('nonresilient', 'resilient')",-0.632515,-0.6409023,-0.008387299999999986
79,"('wavering', 'unwavering')",-0.599245,-0.5808925,0.018352499999999994
80,"('dominated', 'dominating')",0.3854159,0.2921445,-0.0932714
81,"('submissive', 'aggressive')",0.9067488,0.9344314,0.0276826
82,"('poor', 'rich')",6.2984236,6.5083591,0.20993550000000027
83,"('powerless', 'powerful')",-0.3187084,-0.3644035,-0.04569509999999999
84,"('inferior', 'superior')",0.0265151,0.0518908,0.0253757
85,"('insignificant', 'prestigious')",-1.644571,-1.8123182,-0.16774719999999999
86,"('uninfluential', 'influential')",0.7062119,0.7241685,0.01795659999999999
87,"('unsuccessful', 'successful')",-0.1037652,0.0454464,0.1492116
88,"('low', 'eminent')",0.2535355,0.2550154,0.0014798999999999785
