,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.4355001,-0.6922502,-0.25675010000000004
37,"('fake', 'genuine')",0.0582232,0.1096303,0.0514071
38,"('untruthful', 'truthful')",-0.74123,-0.7164059,0.024824100000000016
39,"('exploitative', 'cooperative')",0.4917613,0.5167696,0.02500830000000004
40,"('stingy', 'generous')",-0.4176753,-0.4605495,-0.04287419999999997
41,"('unforgiving', 'forgiving')",-0.1686682,-0.2322231,-0.0635549
42,"('unreliable', 'reliable')",-1.3886873,-1.2041196,0.1845676999999999
43,"('irresponsible', 'responsible')",-0.0623128,0.0366863,0.0989991
44,"('prejudiced', 'unprejudiced')",0.0043209,0.0328388,0.028517900000000002
45,"('incompetent', 'competent')",-0.3143012,-0.2915189,0.022782299999999978
46,"('uncompetitive', 'competitive')",-0.4184937,-0.3434958,0.0749979
47,"('stupid', 'smart')",2.6109637,2.7208705,0.10990680000000008
48,"('unintelligent', 'intelligent')",0.3967447,0.3750623,-0.02168239999999999
49,"('unable', 'able')",-0.2647232,-0.1111489,0.1535743
50,"('clumsy', 'skillful')",0.0172574,0.031403,0.014145600000000001
51,"('uneducated', 'educated')",-0.0976166,-0.1845373,-0.08692069999999999
52,"('irrational', 'rational')",-0.1388198,-0.3560642,-0.2172444
53,"('uncreative', 'creative')",-0.4007412,-0.4410646,-0.040323399999999954
54,"('incapable', 'capable')",0.0015682,-0.0363681,-0.0379363
55,"('incompetent', 'clever')",0.037008,0.1037652,0.0667572
56,"('impractical', 'practical')",0.0977138,0.1592372,0.06152339999999999
57,"('unimaginative', 'imaginative')",-1.3770503,-1.4242589,-0.047208600000000045
58,"('undiscriminating', 'discriminating')",-0.4499211,-0.4839665,-0.0340454
59,"('foolish', 'wise')",0.2402554,0.2126938,-0.02756160000000002
60,"('inefficient', 'efficient')",0.1702776,0.3619512,0.19167359999999997
61,"('illogical', 'logical')",-0.3477182,-0.4816538,-0.13393560000000004
62,"('incompetent', 'brilliant')",0.1077999,0.3248091,0.2170092
63,"('unperceptive', 'insightful')",-0.1404707,-0.007849,0.1326217
64,"('shy', 'confident')",-2.8498489,-2.8289721,0.020876799999999918
65,"('insecure', 'secure')",-0.0470795,-0.0333141,0.013765400000000004
66,"('inactive', 'active')",-0.0238322,-0.0542954,-0.0304632
67,"('doubtful', 'determined')",0.256658,0.2884782,0.03182020000000002
68,"('dependent', 'independent')",-0.3250208,-0.3265014,-0.0014805999999999986
69,"('lazy', 'industrious')",0.2108807,0.2060375,-0.004843199999999992
70,"('lethargic', 'energetic')",0.1431031,0.2873619,0.1442588
71,"('diffident', 'self-confident')",-0.2891841,-0.2804847,0.008699400000000024
72,"('unambitious', 'ambitious')",-0.7687834,-0.7208526,0.04793080000000005
73,"('helpless', 'self-reliant')",-1.0709637,-1.0439957,0.026968000000000103
74,"('undedicated', 'dedicated')",-0.0479521,-0.0376984,0.010253699999999998
75,"('meek', 'impulsive')",-0.106899,-0.0691684,0.03773059999999999
76,"('anxious', 'daring')",0.387439,0.5502329,0.16279390000000005
77,"('unmotivated', 'motivated')",-0.7870797,-0.7331495,0.05393020000000004
78,"('nonresilient', 'resilient')",-0.3719487,-0.2683719,0.10357680000000002
79,"('wavering', 'unwavering')",-0.5662949,-0.6118114,-0.04551649999999996
80,"('dominated', 'dominating')",-0.549127,-0.4247784,0.12434860000000003
81,"('submissive', 'aggressive')",0.0600381,0.1374431,0.07740500000000002
82,"('poor', 'rich')",2.6761653,2.7022437,0.026078399999999835
83,"('powerless', 'powerful')",-0.4535178,-0.4780449,-0.02452709999999997
84,"('inferior', 'superior')",0.8472656,0.7992191,-0.04804649999999999
85,"('insignificant', 'prestigious')",-0.0465679,-0.1735106,-0.1269427
86,"('uninfluential', 'influential')",-0.6139607,-0.7607263,-0.14676559999999994
87,"('unsuccessful', 'successful')",0.4423875,0.467615,0.025227500000000014
88,"('low', 'eminent')",0.1791206,0.1042077,-0.07491289999999999
