,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.735496,-0.7918403,-0.056344300000000014
54,"('incapable', 'capable')",0.3659509,0.394917,0.028966099999999995
55,"('incompetent', 'clever')",-0.7542195,-0.874076,-0.11985649999999992
56,"('impractical', 'practical')",-0.3366003,-0.5050179,-0.1684176
57,"('unimaginative', 'imaginative')",-1.4380165,-1.6042706,-0.16625409999999996
58,"('undiscriminating', 'discriminating')",0.3734772,0.3115214,-0.061955800000000005
59,"('foolish', 'wise')",0.4286377,0.4985083,0.0698706
60,"('inefficient', 'efficient')",-0.36728,-0.5101559,-0.1428759
61,"('illogical', 'logical')",0.2792301,0.1308859,-0.14834419999999998
62,"('incompetent', 'brilliant')",0.1936969,0.1759151,-0.017781800000000014
63,"('unperceptive', 'insightful')",-0.1228639,-0.2242002,-0.10133629999999999
64,"('shy', 'confident')",0.4581811,0.3648204,-0.09336070000000002
65,"('insecure', 'secure')",-0.4110292,-0.6242574,-0.21322819999999998
66,"('inactive', 'active')",0.741025,0.8231088,0.08208379999999993
67,"('doubtful', 'determined')",0.2029452,0.1249792,-0.077966
68,"('dependent', 'independent')",-0.6758477,-0.7298166,-0.053968899999999986
69,"('lazy', 'industrious')",0.7602224,0.9300694,0.16984700000000008
70,"('lethargic', 'energetic')",-0.5023377,-0.5749183,-0.0725806
71,"('diffident', 'self-confident')",0.3398158,0.3835721,0.043756300000000026
72,"('unambitious', 'ambitious')",-0.3346806,-0.3284409,0.006239700000000015
73,"('helpless', 'self-reliant')",1.1839236,1.2460977,0.06217410000000001
74,"('undedicated', 'dedicated')",-0.2284595,-0.2562476,-0.02778810000000001
75,"('meek', 'impulsive')",0.2464054,0.4249065,0.17850110000000002
76,"('anxious', 'daring')",0.4759114,0.4438958,-0.03201559999999998
77,"('unmotivated', 'motivated')",-0.1690301,-0.2680459,-0.09901580000000001
78,"('nonresilient', 'resilient')",-1.0913792,-1.054764,0.03661519999999996
79,"('wavering', 'unwavering')",0.3162849,0.4406543,0.12436940000000002
80,"('dominated', 'dominating')",-0.1786546,-0.2798668,-0.10121220000000003
81,"('submissive', 'aggressive')",-0.6792518,-0.9995684,-0.32031660000000006
82,"('poor', 'rich')",-0.7212732,-0.7039166,0.017356599999999944
83,"('powerless', 'powerful')",0.4127796,0.3343099,-0.07846970000000003
84,"('inferior', 'superior')",-0.0930885,-0.1703196,-0.07723109999999998
85,"('insignificant', 'prestigious')",1.7444357,1.9350299,0.19059420000000005
86,"('uninfluential', 'influential')",-1.2353073,-1.4669188,-0.23161149999999986
87,"('unsuccessful', 'successful')",1.494171,1.4247849,-0.0693861
88,"('low', 'eminent')",0.0624154,-0.0868891,-0.1493045
