,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-1.0502061,-1.0487506,0.001455500000000054
47,"('stupid', 'smart')",0.7062957,0.7451419,0.03884620000000005
48,"('unintelligent', 'intelligent')",-0.5266216,-0.5592814,-0.03265980000000002
49,"('unable', 'able')",-1.3521241,-1.2248739,0.12725019999999998
50,"('clumsy', 'skillful')",-0.4760633,-0.4521593,0.023904000000000036
51,"('uneducated', 'educated')",0.329069,0.3066798,-0.022389199999999998
52,"('irrational', 'rational')",-1.805235,-1.8892945,-0.08405950000000018
53,"('uncreative', 'creative')",-1.7630867,-1.8165791,-0.053492400000000107
54,"('incapable', 'capable')",-1.063848,-0.9745063,0.08934169999999986
55,"('incompetent', 'clever')",-0.2208221,-0.1897467,0.031075400000000003
56,"('impractical', 'practical')",0.3275768,0.3201696,-0.007407200000000003
57,"('unimaginative', 'imaginative')",-1.6870155,-1.6543088,0.03270670000000009
58,"('undiscriminating', 'discriminating')",0.0750223,0.0715179,-0.0035044000000000047
59,"('foolish', 'wise')",-1.7176317,-1.7003363,0.017295400000000072
60,"('inefficient', 'efficient')",-0.2685124,-0.2460916,0.02242079999999999
61,"('illogical', 'logical')",-0.1799305,-0.3124617,-0.13253120000000002
62,"('incompetent', 'brilliant')",0.0679915,0.2591316,0.19114010000000003
63,"('unperceptive', 'insightful')",-0.6993875,-0.6649642,0.034423300000000046
64,"('shy', 'confident')",-2.3206312,-2.2264933,0.09413789999999977
65,"('insecure', 'secure')",-0.2499071,-0.33811,-0.08820290000000003
66,"('inactive', 'active')",-0.7492954,-0.7534185,-0.004123100000000046
67,"('doubtful', 'determined')",0.5205888,0.4982306,-0.02235819999999994
68,"('dependent', 'independent')",0.2163017,0.2636992,0.04739750000000001
69,"('lazy', 'industrious')",-0.4783014,-0.414773,0.06352839999999998
70,"('lethargic', 'energetic')",0.9948973,1.0437161,0.04881879999999994
71,"('diffident', 'self-confident')",-1.1465738,-1.0933915,0.053182300000000016
72,"('unambitious', 'ambitious')",-1.1822158,-1.1773871,0.004828700000000019
73,"('helpless', 'self-reliant')",-0.4613876,-0.3297184,0.1316692
74,"('undedicated', 'dedicated')",-0.7787628,-0.7696706,0.009092199999999995
75,"('meek', 'impulsive')",0.0505403,0.2310777,0.1805374
76,"('anxious', 'daring')",0.5434824,0.5938985,0.050416099999999964
77,"('unmotivated', 'motivated')",-0.6921425,-0.5546742,0.1374683
78,"('nonresilient', 'resilient')",-0.6459574,-0.6163662,0.02959120000000004
79,"('wavering', 'unwavering')",-1.1713463,-1.2080105,-0.03666420000000015
80,"('dominated', 'dominating')",1.2425222,1.3018496,0.05932739999999992
81,"('submissive', 'aggressive')",1.6202568,1.6962204,0.07596360000000013
82,"('poor', 'rich')",1.4023795,1.422937,0.020557500000000006
83,"('powerless', 'powerful')",-0.5857341,-0.6129139,-0.027179799999999976
84,"('inferior', 'superior')",0.5868978,0.5815072,-0.005390600000000023
85,"('insignificant', 'prestigious')",-1.5541176,-1.5767906,-0.022672999999999943
86,"('uninfluential', 'influential')",-1.0064504,-1.1147196,-0.10826919999999984
87,"('unsuccessful', 'successful')",-0.4131294,-0.2604294,0.1527
88,"('low', 'eminent')",0.4454325,0.412438,-0.03299449999999998
