,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0755848,1.0103126,-0.06527219999999989
31,"('evil', 'good')",-1.2208033,-1.2288747,-0.00807139999999995
32,"('unkind', 'kind')",1.1556211,1.0160857,-0.13953539999999998
33,"('wrong', 'right')",-0.4433912,-0.3805004,0.06289079999999997
34,"('mean', 'honorable')",4.6613052,4.8130118,0.1517065999999998
35,"('corrupt', 'incorrupt')",-0.4795293,-0.6847824,-0.20525310000000002
36,"('hostile', 'amicable')",-0.2159751,-0.3255592,-0.10958409999999999
37,"('fake', 'genuine')",0.7735092,0.8070235,0.0335143
38,"('untruthful', 'truthful')",-0.3199487,-0.2746645,0.0452842
39,"('exploitative', 'cooperative')",0.1896505,0.1529009,-0.03674959999999999
40,"('stingy', 'generous')",-1.4600042,-1.5839398,-0.12393560000000003
41,"('unforgiving', 'forgiving')",0.1898433,0.0569966,-0.13284669999999998
42,"('unreliable', 'reliable')",-2.5662518,-2.4585235,0.10772829999999978
43,"('irresponsible', 'responsible')",0.931435,0.9266993,-0.004735700000000009
44,"('prejudiced', 'unprejudiced')",-1.3619445,-1.3585417,0.003402799999999928
45,"('incompetent', 'competent')",-0.0650315,-0.1685214,-0.10348989999999998
46,"('uncompetitive', 'competitive')",-0.8600598,-0.8081588,0.051901000000000086
47,"('stupid', 'smart')",4.8784231,5.0531953,0.1747721999999996
48,"('unintelligent', 'intelligent')",0.6734343,0.6401153,-0.03331899999999999
49,"('unable', 'able')",0.1086727,0.2963247,0.18765199999999999
50,"('clumsy', 'skillful')",-0.359236,-0.2877,0.07153599999999999
51,"('uneducated', 'educated')",0.3705956,0.354979,-0.015616600000000036
52,"('irrational', 'rational')",-0.51234,-0.529942,-0.017602000000000007
53,"('uncreative', 'creative')",0.1364328,0.128318,-0.008114800000000005
54,"('incapable', 'capable')",0.8008667,1.0274092,0.22654249999999987
55,"('incompetent', 'clever')",0.4084353,0.3958456,-0.012589699999999981
56,"('impractical', 'practical')",0.4068842,0.3283916,-0.07849259999999997
57,"('unimaginative', 'imaginative')",-2.3109808,-2.3428997,-0.03191889999999997
58,"('undiscriminating', 'discriminating')",0.0931368,0.0925054,-0.0006314000000000042
59,"('foolish', 'wise')",0.0117809,0.1029014,0.09112050000000001
60,"('inefficient', 'efficient')",0.345623,0.4336695,0.08804649999999997
61,"('illogical', 'logical')",0.1191059,-0.0594641,-0.17857
62,"('incompetent', 'brilliant')",0.4412095,0.6146761,0.17346659999999997
63,"('unperceptive', 'insightful')",-0.1363937,-0.0376354,0.09875830000000001
64,"('shy', 'confident')",-6.2346964,-6.2228032,0.011893199999999382
65,"('insecure', 'secure')",0.1870269,0.2267384,0.03971150000000001
66,"('inactive', 'active')",0.1867452,0.0947855,-0.0919597
67,"('doubtful', 'determined')",-0.5148497,-0.4967604,0.018089299999999975
68,"('dependent', 'independent')",-0.7178634,-0.6530687,0.0647947000000001
69,"('lazy', 'industrious')",-1.4345588,-1.4801372,-0.04557839999999991
70,"('lethargic', 'energetic')",1.0475619,1.037959,-0.00960289999999997
71,"('diffident', 'self-confident')",0.4272471,0.4812502,0.054003100000000026
72,"('unambitious', 'ambitious')",0.7370466,0.9069994,0.16995280000000001
73,"('helpless', 'self-reliant')",-2.6672245,-2.5489094,0.11831510000000023
74,"('undedicated', 'dedicated')",0.127692,-0.0349487,-0.1626407
75,"('meek', 'impulsive')",-0.5812893,-0.4676937,0.11359560000000002
76,"('anxious', 'daring')",0.2816313,0.3325234,0.05089210000000005
77,"('unmotivated', 'motivated')",-1.3404141,-1.2284487,0.1119654000000001
78,"('nonresilient', 'resilient')",-0.6991618,-0.6936543,0.0055075000000001095
79,"('wavering', 'unwavering')",-0.1306904,-0.117028,0.013662400000000019
80,"('dominated', 'dominating')",-0.3884092,-0.4931752,-0.10476599999999997
81,"('submissive', 'aggressive')",-0.1886186,-0.1180373,0.0705813
82,"('poor', 'rich')",5.8916477,6.1209676,0.22931990000000013
83,"('powerless', 'powerful')",-0.6054512,-0.6197462,-0.014295000000000058
84,"('inferior', 'superior')",0.5754911,0.5958664,0.020375299999999985
85,"('insignificant', 'prestigious')",-0.713388,-0.7648773,-0.05148929999999996
86,"('uninfluential', 'influential')",0.3317351,0.2172163,-0.1145188
87,"('unsuccessful', 'successful')",-0.2198264,-0.1018445,0.1179819
88,"('low', 'eminent')",0.1573178,0.1472383,-0.010079500000000019
