,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.9746693,0.7827721,-0.1918972
27,"('hardhearted', 'softhearted')",0.1647648,0.1234708,-0.041293999999999983
28,"('disloyal', 'loyal')",-0.5863631,-0.7294343,-0.14307119999999995
29,"('unfair', 'fair')",-0.0278107,-0.0664782,-0.0386675
30,"('intolerant', 'tolerant')",0.1997445,0.1684816,-0.03126289999999998
31,"('evil', 'good')",-0.4046322,-0.3358827,0.06874950000000002
32,"('unkind', 'kind')",0.1223756,-0.024787,-0.1471626
33,"('wrong', 'right')",-0.3202614,-0.4089728,-0.08871140000000005
34,"('mean', 'honorable')",0.5567948,0.7679761,0.21118130000000002
35,"('corrupt', 'incorrupt')",0.3703816,0.2972213,-0.07316029999999996
36,"('hostile', 'amicable')",0.562807,0.5298432,-0.03296379999999999
37,"('fake', 'genuine')",-0.7446039,-0.6190024,0.12560150000000003
38,"('untruthful', 'truthful')",-0.6115481,-0.6156647,-0.004116599999999915
39,"('exploitative', 'cooperative')",0.1622691,0.220355,0.058085899999999996
40,"('stingy', 'generous')",-1.1778849,-1.1999885,-0.02210359999999989
41,"('unforgiving', 'forgiving')",0.3944686,0.3264426,-0.06802599999999998
42,"('unreliable', 'reliable')",-0.673716,-0.5650342,0.10868179999999994
43,"('irresponsible', 'responsible')",-1.0322299,-0.9536722,0.07855769999999995
44,"('prejudiced', 'unprejudiced')",-0.5667508,-0.4216843,0.1450665
45,"('incompetent', 'competent')",-0.9021994,-0.8180114,0.08418799999999993
46,"('uncompetitive', 'competitive')",-1.1738046,-1.1899695,-0.016164899999999927
47,"('stupid', 'smart')",0.4831419,0.5847265,0.10158460000000002
48,"('unintelligent', 'intelligent')",0.3705977,0.2811305,-0.08946719999999997
49,"('unable', 'able')",-0.1142682,0.0003253,0.1145935
50,"('clumsy', 'skillful')",0.4786667,0.5521876,0.0735209
51,"('uneducated', 'educated')",-0.4182272,-0.5789087,-0.16068150000000003
52,"('irrational', 'rational')",0.3607668,0.2212547,-0.1395121
53,"('uncreative', 'creative')",-0.3342303,-0.3790609,-0.0448306
54,"('incapable', 'capable')",-0.2455157,-0.3332381,-0.08772239999999998
55,"('incompetent', 'clever')",-0.2029497,-0.1889718,0.013977900000000015
56,"('impractical', 'practical')",-0.0108377,-0.0362821,-0.0254444
57,"('unimaginative', 'imaginative')",-1.2015448,-1.2563515,-0.0548067000000001
58,"('undiscriminating', 'discriminating')",0.6023849,0.5825312,-0.019853699999999974
59,"('foolish', 'wise')",0.2554743,0.2128747,-0.04259959999999999
60,"('inefficient', 'efficient')",-0.4510509,-0.425824,0.025226899999999997
61,"('illogical', 'logical')",-0.7615512,-0.9184022,-0.15685099999999996
62,"('incompetent', 'brilliant')",-0.6096071,-0.5248564,0.08475069999999996
63,"('unperceptive', 'insightful')",-0.0390302,-0.0124799,0.0265503
64,"('shy', 'confident')",-2.0010244,-2.048991,-0.04796660000000008
65,"('insecure', 'secure')",-0.8356622,-0.8343398,0.0013224000000000569
66,"('inactive', 'active')",-1.5120248,-1.4754128,0.03661200000000009
67,"('doubtful', 'determined')",0.2694386,0.3606876,0.09124900000000002
68,"('dependent', 'independent')",-0.0225177,-0.0217031,0.0008146000000000021
69,"('lazy', 'industrious')",-0.1689452,-0.1175626,0.05138259999999999
70,"('lethargic', 'energetic')",-0.9458318,-0.8418958,0.10393600000000003
71,"('diffident', 'self-confident')",-0.1017619,-0.1833942,-0.0816323
72,"('unambitious', 'ambitious')",-0.67253,-0.7439788,-0.07144880000000009
73,"('helpless', 'self-reliant')",-0.1769659,-0.2135223,-0.03655639999999999
74,"('undedicated', 'dedicated')",0.0678514,0.139266,0.0714146
75,"('meek', 'impulsive')",0.2218719,0.3168102,0.09493829999999998
76,"('anxious', 'daring')",-0.5296335,-0.317397,0.2122365
77,"('unmotivated', 'motivated')",-0.69639,-0.7547673,-0.058377300000000076
78,"('nonresilient', 'resilient')",-0.3297839,-0.3324742,-0.002690299999999979
79,"('wavering', 'unwavering')",-0.5641587,-0.4872393,0.07691940000000003
80,"('dominated', 'dominating')",-0.9397814,-0.942108,-0.0023265999999999565
81,"('submissive', 'aggressive')",-1.0728234,-1.147748,-0.0749245999999999
82,"('poor', 'rich')",0.9016956,0.9698746,0.06817899999999999
83,"('powerless', 'powerful')",-0.2251847,-0.3809453,-0.1557606
84,"('inferior', 'superior')",0.2941512,0.190144,-0.1040072
85,"('insignificant', 'prestigious')",0.5747621,0.5096868,-0.06507530000000006
86,"('uninfluential', 'influential')",-0.8703147,-1.1025525,-0.23223780000000005
87,"('unsuccessful', 'successful')",-0.6053541,-0.699136,-0.09378189999999997
88,"('low', 'eminent')",-0.0252141,-0.0698659,-0.04465179999999999
