,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.5868689,0.4723184,-0.1145505
34,"('mean', 'honorable')",2.1832969,2.2506273,0.0673303999999999
35,"('corrupt', 'incorrupt')",0.955794,0.8215514,-0.1342426
36,"('hostile', 'amicable')",1.4709085,1.2276208,-0.2432877
37,"('fake', 'genuine')",0.0206815,0.0144039,-0.006277599999999998
38,"('untruthful', 'truthful')",-0.0875003,-0.1038611,-0.016360799999999995
39,"('exploitative', 'cooperative')",0.3585165,0.4064561,0.04793959999999997
40,"('stingy', 'generous')",-0.2693804,-0.3677255,-0.09834509999999996
41,"('unforgiving', 'forgiving')",-0.2053384,-0.3484837,-0.1431453
42,"('unreliable', 'reliable')",-0.7914919,-0.7531807,0.03831119999999999
43,"('irresponsible', 'responsible')",-0.6075311,-0.5414148,0.06611630000000002
44,"('prejudiced', 'unprejudiced')",-1.1663006,-1.0611913,0.10510930000000007
45,"('incompetent', 'competent')",-1.5924107,-1.6511469,-0.058736200000000016
46,"('uncompetitive', 'competitive')",-1.5016128,-1.4870335,0.014579300000000073
47,"('stupid', 'smart')",1.7323284,1.7837865,0.05145809999999984
48,"('unintelligent', 'intelligent')",0.5448362,0.5055241,-0.03931209999999996
49,"('unable', 'able')",-0.5578312,-0.4933111,0.06452009999999997
50,"('clumsy', 'skillful')",-0.0760046,-0.117279,-0.04127439999999999
51,"('uneducated', 'educated')",-0.3427108,-0.3875045,-0.04479369999999999
52,"('irrational', 'rational')",0.6873835,0.5435946,-0.1437889
53,"('uncreative', 'creative')",1.0293421,0.8959401,-0.13340200000000002
54,"('incapable', 'capable')",0.6510866,0.6376681,-0.0134185
55,"('incompetent', 'clever')",-1.0029585,-0.9654421,0.037516400000000116
56,"('impractical', 'practical')",-0.037682,-0.0531584,-0.015476400000000001
57,"('unimaginative', 'imaginative')",-1.6095031,-1.6407839,-0.0312808
58,"('undiscriminating', 'discriminating')",0.4780417,0.3849885,-0.0930532
59,"('foolish', 'wise')",1.1377128,1.1060803,-0.031632500000000174
60,"('inefficient', 'efficient')",-0.8436127,-0.7340777,0.10953499999999994
61,"('illogical', 'logical')",0.5801482,0.4532412,-0.126907
62,"('incompetent', 'brilliant')",-0.416671,-0.2852114,0.1314596
63,"('unperceptive', 'insightful')",-0.1459764,-0.1199901,0.025986300000000004
64,"('shy', 'confident')",-2.7954033,-2.7801189,0.015284399999999643
65,"('insecure', 'secure')",-0.7141493,-0.7588689,-0.04471959999999997
66,"('inactive', 'active')",0.4774745,0.4682902,-0.009184300000000034
67,"('doubtful', 'determined')",-0.3609808,-0.3399364,0.021044399999999963
68,"('dependent', 'independent')",-0.5698933,-0.6307752,-0.06088189999999993
69,"('lazy', 'industrious')",0.9261433,0.9026262,-0.023517099999999957
70,"('lethargic', 'energetic')",-1.0748504,-1.0085697,0.06628070000000008
71,"('diffident', 'self-confident')",1.1019331,1.0907044,-0.011228700000000202
72,"('unambitious', 'ambitious')",-0.3279082,-0.2261323,0.10177589999999997
73,"('helpless', 'self-reliant')",-0.4437211,-0.3869693,0.05675179999999996
74,"('undedicated', 'dedicated')",-0.0235231,-0.048669,-0.025145899999999995
75,"('meek', 'impulsive')",-0.5987215,-0.5246314,0.07409010000000005
76,"('anxious', 'daring')",-0.4531014,-0.3494731,0.1036283
77,"('unmotivated', 'motivated')",-0.4356587,-0.4372323,-0.0015736000000000083
78,"('nonresilient', 'resilient')",0.2869517,0.3154343,0.028482600000000025
79,"('wavering', 'unwavering')",0.4488675,0.3610961,-0.0877714
80,"('dominated', 'dominating')",-0.7259229,-0.6325202,0.09340270000000006
81,"('submissive', 'aggressive')",-1.3835137,-1.308786,0.07472769999999995
82,"('poor', 'rich')",1.3514677,1.339144,-0.012323700000000049
83,"('powerless', 'powerful')",0.2496383,0.2243802,-0.025258100000000006
84,"('inferior', 'superior')",0.5182202,0.4692409,-0.0489793
85,"('insignificant', 'prestigious')",1.7101328,1.6796662,-0.03046660000000001
86,"('uninfluential', 'influential')",-0.2020178,-0.3944483,-0.19243049999999998
87,"('unsuccessful', 'successful')",0.3070155,0.33281,0.025794499999999998
88,"('low', 'eminent')",0.4470809,0.4043626,-0.04271829999999999
