,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",-0.1054613,-0.2086766,-0.1032153
52,"('irrational', 'rational')",-0.5112136,-0.5728057,-0.06159209999999993
53,"('uncreative', 'creative')",-0.0612995,-0.0576603,0.003639200000000002
54,"('incapable', 'capable')",0.4248283,0.4306107,0.005782400000000021
55,"('incompetent', 'clever')",0.4608122,0.4669801,0.006167900000000004
56,"('impractical', 'practical')",0.1940584,0.1957797,0.001721300000000009
57,"('unimaginative', 'imaginative')",-0.8466211,-0.8801342,-0.03351309999999996
58,"('undiscriminating', 'discriminating')",0.5032281,0.5360196,0.032791500000000084
59,"('foolish', 'wise')",0.0626672,0.0241959,-0.03847130000000001
60,"('inefficient', 'efficient')",-0.1334572,-0.0629972,0.07046
61,"('illogical', 'logical')",0.2193634,0.1368756,-0.0824878
62,"('incompetent', 'brilliant')",0.4525744,0.5677047,0.11513029999999996
63,"('unperceptive', 'insightful')",0.6826005,0.7525144,0.06991389999999997
64,"('shy', 'confident')",-1.530654,-1.5773129,-0.04665889999999995
65,"('insecure', 'secure')",-0.4063033,-0.541181,-0.13487770000000004
66,"('inactive', 'active')",0.2344713,0.2322437,-0.0022275999999999962
67,"('doubtful', 'determined')",-0.0702168,-0.0800985,-0.009881700000000007
68,"('dependent', 'independent')",-0.5523135,-0.5771143,-0.024800799999999956
69,"('lazy', 'industrious')",0.0910901,0.1691995,0.07810940000000001
70,"('lethargic', 'energetic')",0.1667263,0.2230808,0.0563545
71,"('diffident', 'self-confident')",0.7264458,0.7087291,-0.01771670000000003
72,"('unambitious', 'ambitious')",-0.4795294,-0.4801231,-0.0005937000000000303
73,"('helpless', 'self-reliant')",-0.0606145,-0.0286851,0.0319294
74,"('undedicated', 'dedicated')",0.4947316,0.6017236,0.10699200000000003
75,"('meek', 'impulsive')",0.0852401,0.1703118,0.08507170000000001
76,"('anxious', 'daring')",0.3675849,0.4168926,0.04930770000000001
77,"('unmotivated', 'motivated')",-0.3951382,-0.3048281,0.0903101
78,"('nonresilient', 'resilient')",-0.0726727,0.065688,0.1383607
79,"('wavering', 'unwavering')",-0.5780114,-0.518352,0.05965939999999992
80,"('dominated', 'dominating')",0.0291151,-0.0399484,-0.0690635
81,"('submissive', 'aggressive')",-0.1899251,-0.3761455,-0.1862204
82,"('poor', 'rich')",1.403263,1.4257875,0.02252450000000006
83,"('powerless', 'powerful')",0.0806564,0.0799653,-0.0006911
84,"('inferior', 'superior')",0.2757603,0.2123616,-0.0633987
85,"('insignificant', 'prestigious')",0.4006472,0.4980474,0.09740019999999999
86,"('uninfluential', 'influential')",-0.771113,-0.8578198,-0.08670679999999997
87,"('unsuccessful', 'successful')",0.2817976,0.1939386,-0.08785899999999999
88,"('low', 'eminent')",-0.3220661,-0.3920044,-0.06993829999999995
