,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.1768203,-0.3500656,-0.17324529999999996
55,"('incompetent', 'clever')",-0.4537526,-0.392075,0.0616776
56,"('impractical', 'practical')",0.6554331,0.6204049,-0.035028199999999954
57,"('unimaginative', 'imaginative')",-1.3848554,-1.4750136,-0.09015820000000008
58,"('undiscriminating', 'discriminating')",-0.7925184,-0.8101677,-0.01764930000000009
59,"('foolish', 'wise')",-0.0798746,-0.0529174,0.0269572
60,"('inefficient', 'efficient')",-0.3004422,-0.2100585,0.09038369999999998
61,"('illogical', 'logical')",-0.2853523,-0.4527527,-0.1674004
62,"('incompetent', 'brilliant')",-0.1531256,0.0009098,0.1540354
63,"('unperceptive', 'insightful')",-0.430942,-0.346426,0.08451599999999998
64,"('shy', 'confident')",-2.2126305,-2.1922199,0.020410599999999945
65,"('insecure', 'secure')",-0.9116151,-1.0074081,-0.0957929999999999
66,"('inactive', 'active')",-1.5007384,-1.5726954,-0.07195700000000005
67,"('doubtful', 'determined')",0.1622989,0.1724945,0.010195599999999999
68,"('dependent', 'independent')",-0.8398532,-0.8339504,0.005902799999999986
69,"('lazy', 'industrious')",0.0683314,0.1189349,0.050603499999999996
70,"('lethargic', 'energetic')",-0.3363776,-0.3317808,0.004596800000000012
71,"('diffident', 'self-confident')",0.2343654,0.275613,0.041247599999999995
72,"('unambitious', 'ambitious')",-1.3125807,-1.2558946,0.05668610000000007
73,"('helpless', 'self-reliant')",0.0455842,0.0505267,0.0049425000000000024
74,"('undedicated', 'dedicated')",0.0029721,0.0093039,0.0063318
75,"('meek', 'impulsive')",0.1251718,0.2126133,0.0874415
76,"('anxious', 'daring')",-0.2362964,-0.1882104,0.04808599999999999
77,"('unmotivated', 'motivated')",-1.3936481,-1.2624556,0.13119250000000005
78,"('nonresilient', 'resilient')",-0.3598228,-0.276935,0.08288780000000001
79,"('wavering', 'unwavering')",-0.4639042,-0.4733594,-0.009455199999999997
80,"('dominated', 'dominating')",0.0781226,-0.0548549,-0.1329775
81,"('submissive', 'aggressive')",-0.4152917,-0.5078548,-0.09256310000000006
82,"('poor', 'rich')",0.8320446,0.8059131,-0.026131499999999974
83,"('powerless', 'powerful')",-0.5334468,-0.5173454,0.016101400000000043
84,"('inferior', 'superior')",0.1108394,0.0379665,-0.0728729
85,"('insignificant', 'prestigious')",-0.1657128,-0.1508406,0.014872200000000002
86,"('uninfluential', 'influential')",-1.806239,-1.9093579,-0.10311890000000012
87,"('unsuccessful', 'successful')",-0.0204146,-0.1752714,-0.1548568
88,"('low', 'eminent')",-0.4571553,-0.631522,-0.17436670000000004
