,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.3168718,-0.1964671,0.12040469999999998
50,"('clumsy', 'skillful')",0.7344834,0.8081467,0.07366329999999999
51,"('uneducated', 'educated')",0.8566098,0.8368284,-0.01978139999999995
52,"('irrational', 'rational')",-0.8573263,-0.950141,-0.09281470000000003
53,"('uncreative', 'creative')",0.2395279,0.2459645,0.0064366000000000145
54,"('incapable', 'capable')",0.8010068,0.8773908,0.07638400000000001
55,"('incompetent', 'clever')",0.7829262,0.7422045,-0.04072169999999997
56,"('impractical', 'practical')",1.2772221,1.2081412,-0.06908089999999989
57,"('unimaginative', 'imaginative')",-1.5459283,-1.5783191,-0.032390800000000164
58,"('undiscriminating', 'discriminating')",0.9175901,0.9110004,-0.006589699999999921
59,"('foolish', 'wise')",-0.2220426,-0.2431928,-0.02115019999999998
60,"('inefficient', 'efficient')",1.4073256,1.4163331,0.009007499999999835
61,"('illogical', 'logical')",-0.1440303,-0.235237,-0.0912067
62,"('incompetent', 'brilliant')",0.5488903,0.5427935,-0.006096800000000013
63,"('unperceptive', 'insightful')",0.474188,0.5508655,0.07667750000000001
64,"('shy', 'confident')",-3.0915993,-3.0855394,0.006059899999999896
65,"('insecure', 'secure')",0.1142165,0.0202218,-0.0939947
66,"('inactive', 'active')",-0.1026297,-0.049514,0.0531157
67,"('doubtful', 'determined')",0.5614978,0.5387841,-0.02271370000000006
68,"('dependent', 'independent')",-1.0064041,-0.9281815,0.07822259999999992
69,"('lazy', 'industrious')",-0.2795207,-0.1873177,0.09220300000000001
70,"('lethargic', 'energetic')",0.2977541,0.2840243,-0.013729800000000014
71,"('diffident', 'self-confident')",0.4944888,0.5366877,0.042198899999999984
72,"('unambitious', 'ambitious')",0.4397149,0.3413484,-0.09836650000000002
73,"('helpless', 'self-reliant')",-1.8324679,-1.7910623,0.04140559999999982
74,"('undedicated', 'dedicated')",0.5524014,0.5419576,-0.010443800000000003
75,"('meek', 'impulsive')",-0.7761759,-0.6923355,0.08384040000000004
76,"('anxious', 'daring')",0.522627,0.5383781,0.015751100000000018
77,"('unmotivated', 'motivated')",-0.1393658,0.0427944,0.18216020000000002
78,"('nonresilient', 'resilient')",0.3012817,0.4770626,0.17578090000000002
79,"('wavering', 'unwavering')",-0.3374934,-0.300054,0.03743940000000001
80,"('dominated', 'dominating')",0.1090477,0.0322637,-0.07678399999999999
81,"('submissive', 'aggressive')",0.1583419,0.1343783,-0.0239636
82,"('poor', 'rich')",3.5353256,3.61626,0.08093439999999985
83,"('powerless', 'powerful')",-0.0278372,-0.0498872,-0.02205
84,"('inferior', 'superior')",-0.2172538,-0.208664,0.008589800000000009
85,"('insignificant', 'prestigious')",-0.7033227,-0.6664031,0.03691959999999994
86,"('uninfluential', 'influential')",0.2197734,0.1461523,-0.0736211
87,"('unsuccessful', 'successful')",0.8904378,0.9487265,0.05828870000000008
88,"('low', 'eminent')",-0.282171,-0.2880907,-0.005919699999999972
