,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.5966814,-0.6253506,-0.02866919999999995
80,"('dominated', 'dominating')",-0.0681793,-0.0596825,0.008496799999999999
81,"('submissive', 'aggressive')",0.5885817,0.6059915,0.01740980000000003
82,"('poor', 'rich')",3.1815589,3.1840598,0.002500899999999806
83,"('powerless', 'powerful')",-0.4551974,-0.50102,-0.04582260000000005
84,"('inferior', 'superior')",0.3477967,0.3090746,-0.03872210000000004
85,"('insignificant', 'prestigious')",-0.0213072,-0.0220256,-0.000718400000000001
86,"('uninfluential', 'influential')",-0.3350227,-0.4497919,-0.11476920000000002
87,"('unsuccessful', 'successful')",0.9005689,0.8510679,-0.04950100000000002
88,"('low', 'eminent')",0.2708529,0.2074399,-0.063413
