,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.5054924,-0.6036759,-0.09818350000000009
54,"('incapable', 'capable')",0.621454,0.5917179,-0.029736099999999932
55,"('incompetent', 'clever')",-1.0886661,-1.0647604,0.02390570000000003
56,"('impractical', 'practical')",0.2492597,0.3362984,0.0870387
57,"('unimaginative', 'imaginative')",-1.1836921,-1.2716599,-0.08796779999999993
58,"('undiscriminating', 'discriminating')",0.0097375,0.0402428,0.030505300000000003
59,"('foolish', 'wise')",1.0170469,0.9162457,-0.10080119999999992
60,"('inefficient', 'efficient')",-0.7284415,-0.6524387,0.07600279999999993
61,"('illogical', 'logical')",-0.5782031,-0.6289353,-0.050732200000000005
62,"('incompetent', 'brilliant')",0.1818723,0.3691536,0.18728130000000004
63,"('unperceptive', 'insightful')",0.259669,0.3093004,0.04963139999999999
64,"('shy', 'confident')",-2.8287134,-2.8948372,-0.06612380000000018
65,"('insecure', 'secure')",-1.0802283,-1.1094112,-0.029182900000000123
66,"('inactive', 'active')",-0.2299701,-0.2761635,-0.046193399999999996
67,"('doubtful', 'determined')",0.1193053,0.2323317,0.1130264
68,"('dependent', 'independent')",-0.8896628,-0.9368185,-0.04715570000000002
69,"('lazy', 'industrious')",0.5593591,0.5953987,0.03603959999999995
70,"('lethargic', 'energetic')",-0.3883134,-0.3272108,0.06110259999999995
71,"('diffident', 'self-confident')",0.3540736,0.318689,-0.03538459999999999
72,"('unambitious', 'ambitious')",-0.9805518,-0.9056112,0.07494060000000002
73,"('helpless', 'self-reliant')",-0.5804254,-0.5963204,-0.015894999999999992
74,"('undedicated', 'dedicated')",0.3749729,0.3509427,-0.0240302
75,"('meek', 'impulsive')",0.0257436,0.0949084,0.0691648
76,"('anxious', 'daring')",-0.4886331,-0.4693941,0.019239000000000006
77,"('unmotivated', 'motivated')",-0.9246175,-0.8661562,0.05846129999999994
78,"('nonresilient', 'resilient')",-0.1501674,-0.1953791,-0.045211699999999994
79,"('wavering', 'unwavering')",0.963691,0.8318815,-0.1318094999999999
80,"('dominated', 'dominating')",-0.5800603,-0.5183151,0.061745199999999945
81,"('submissive', 'aggressive')",-1.5808294,-1.4405333,0.14029610000000003
82,"('poor', 'rich')",2.2299708,2.3549042,0.1249334000000002
83,"('powerless', 'powerful')",-0.119138,-0.1583862,-0.03924820000000001
84,"('inferior', 'superior')",-0.0664373,-0.1062859,-0.0398486
85,"('insignificant', 'prestigious')",1.2085338,1.0773724,-0.1311614000000001
86,"('uninfluential', 'influential')",-0.1187923,-0.2039877,-0.08519539999999999
87,"('unsuccessful', 'successful')",-0.3511351,-0.3142751,0.036860000000000004
88,"('low', 'eminent')",0.933523,0.8503272,-0.08319580000000004
