,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.37665,-0.2842123,0.09243770000000001
50,"('clumsy', 'skillful')",-0.12631,-0.1359801,-0.009670099999999987
51,"('uneducated', 'educated')",0.7330107,0.6190858,-0.1139249
52,"('irrational', 'rational')",0.0353945,-0.1655991,-0.2009936
53,"('uncreative', 'creative')",0.0536443,-0.0555463,-0.1091906
54,"('incapable', 'capable')",1.2066512,1.1923789,-0.014272300000000016
55,"('incompetent', 'clever')",0.3801537,0.484486,0.10433230000000004
56,"('impractical', 'practical')",0.3792113,0.3633182,-0.015893099999999993
57,"('unimaginative', 'imaginative')",-2.190909,-2.2844574,-0.09354839999999998
58,"('undiscriminating', 'discriminating')",0.0218173,0.0008477,-0.0209696
59,"('foolish', 'wise')",0.3842718,0.3713779,-0.012893900000000014
60,"('inefficient', 'efficient')",-0.304977,-0.1366333,0.16834369999999999
61,"('illogical', 'logical')",0.404691,0.1834622,-0.22122880000000003
62,"('incompetent', 'brilliant')",0.47844,0.5895622,0.11112220000000006
63,"('unperceptive', 'insightful')",0.0838338,0.1245411,0.0407073
64,"('shy', 'confident')",-6.3933792,-6.2767036,0.11667559999999977
65,"('insecure', 'secure')",-0.3162709,-0.1368913,0.17937960000000003
66,"('inactive', 'active')",0.2092726,0.1245372,-0.0847354
67,"('doubtful', 'determined')",-0.6495715,-0.5983532,0.05121829999999994
68,"('dependent', 'independent')",-0.8828337,-0.8296598,0.05317390000000011
69,"('lazy', 'industrious')",-1.5650718,-1.6084353,-0.04336350000000011
70,"('lethargic', 'energetic')",1.2994075,1.3154181,0.016010599999999986
71,"('diffident', 'self-confident')",0.5281574,0.4653631,-0.06279430000000003
72,"('unambitious', 'ambitious')",0.293194,0.5378078,0.24461379999999994
73,"('helpless', 'self-reliant')",-2.7526915,-2.7191506,0.03354090000000021
74,"('undedicated', 'dedicated')",0.5143474,0.355119,-0.1592284
75,"('meek', 'impulsive')",-0.6676441,-0.5370074,0.13063669999999994
76,"('anxious', 'daring')",0.6449589,0.7337083,0.08874939999999998
77,"('unmotivated', 'motivated')",-1.4138238,-1.3306037,0.08322010000000013
78,"('nonresilient', 'resilient')",-0.8457308,-0.8971819,-0.05145109999999997
79,"('wavering', 'unwavering')",0.0870718,0.0420782,-0.0449936
80,"('dominated', 'dominating')",-0.1156823,-0.1476067,-0.031924400000000006
81,"('submissive', 'aggressive')",-0.2114877,-0.0672703,0.1442174
82,"('poor', 'rich')",6.3800925,6.4537114,0.07361890000000049
83,"('powerless', 'powerful')",-0.6726764,-0.6257075,0.04696889999999998
84,"('inferior', 'superior')",0.7032114,0.5694335,-0.1337779
85,"('insignificant', 'prestigious')",-0.1055965,-0.3429127,-0.23731620000000003
86,"('uninfluential', 'influential')",0.425964,0.4091857,-0.016778300000000024
87,"('unsuccessful', 'successful')",0.3648485,0.3547247,-0.010123800000000016
88,"('low', 'eminent')",0.795443,0.5543966,-0.2410464
