,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.8159421,1.8561363,0.04019419999999996
48,"('unintelligent', 'intelligent')",0.0808632,0.1046867,0.023823499999999997
49,"('unable', 'able')",-0.2335885,0.0259349,0.2595234
50,"('clumsy', 'skillful')",0.0875634,0.1251254,0.037562
51,"('uneducated', 'educated')",-0.2602198,-0.3771416,-0.11692180000000002
52,"('irrational', 'rational')",-0.2401396,-0.4058071,-0.16566749999999997
53,"('uncreative', 'creative')",-1.2608241,-1.3377497,-0.07692560000000004
54,"('incapable', 'capable')",-0.3860958,-0.4173785,-0.0312827
55,"('incompetent', 'clever')",0.3075935,0.3745221,0.0669286
56,"('impractical', 'practical')",-0.1795157,-0.2752859,-0.09577019999999997
57,"('unimaginative', 'imaginative')",-1.6644753,-1.7389426,-0.07446729999999979
58,"('undiscriminating', 'discriminating')",0.8677492,0.8347884,-0.03296080000000001
59,"('foolish', 'wise')",0.0125155,-0.0197242,-0.0322397
60,"('inefficient', 'efficient')",0.3378289,0.4949382,0.1571093
61,"('illogical', 'logical')",-0.0453162,-0.1719723,-0.1266561
62,"('incompetent', 'brilliant')",0.3072632,0.4379395,0.13067629999999997
63,"('unperceptive', 'insightful')",-0.29496,-0.2507157,0.044244300000000014
64,"('shy', 'confident')",-2.3012696,-2.307361,-0.006091400000000302
65,"('insecure', 'secure')",0.3847082,0.3460057,-0.03870249999999997
66,"('inactive', 'active')",-0.7628501,-0.8469113,-0.08406120000000006
67,"('doubtful', 'determined')",-0.1856014,-0.2470781,-0.061476699999999995
68,"('dependent', 'independent')",0.2563279,0.2745845,0.01825660000000001
69,"('lazy', 'industrious')",-0.0694725,-0.1680977,-0.09862519999999998
70,"('lethargic', 'energetic')",-0.4014712,-0.37232,0.029151199999999988
71,"('diffident', 'self-confident')",-0.3735836,-0.3907141,-0.017130499999999993
72,"('unambitious', 'ambitious')",0.0074375,-0.005914,-0.013351499999999999
73,"('helpless', 'self-reliant')",-0.3352505,-0.3895932,-0.054342699999999966
74,"('undedicated', 'dedicated')",0.1968764,0.1183832,-0.07849320000000001
75,"('meek', 'impulsive')",0.0419371,0.0446279,0.0026908
76,"('anxious', 'daring')",0.4152018,0.5865224,0.1713206
77,"('unmotivated', 'motivated')",-1.0262744,-0.8869689,0.13930549999999997
78,"('nonresilient', 'resilient')",-0.5525749,-0.3997101,0.15286479999999997
79,"('wavering', 'unwavering')",-0.7688025,-0.8179626,-0.04916009999999993
80,"('dominated', 'dominating')",-0.0257656,-0.048434,-0.0226684
81,"('submissive', 'aggressive')",0.0543639,0.0162214,-0.038142499999999996
82,"('poor', 'rich')",1.9087446,1.8872054,-0.02153919999999987
83,"('powerless', 'powerful')",-0.179933,-0.2659918,-0.08605879999999999
84,"('inferior', 'superior')",0.215334,0.1681821,-0.0471519
85,"('insignificant', 'prestigious')",0.0864857,0.0407397,-0.045746
86,"('uninfluential', 'influential')",-0.9814445,-1.2168467,-0.2354022
87,"('unsuccessful', 'successful')",0.2100706,0.1883241,-0.021746500000000002
88,"('low', 'eminent')",-0.0675295,-0.1781413,-0.1106118
