,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",-0.3126884,-0.2711312,0.04155719999999996
56,"('impractical', 'practical')",-0.0439856,-0.0485042,-0.004518599999999998
57,"('unimaginative', 'imaginative')",-1.6907963,-1.8705527,-0.17975640000000004
58,"('undiscriminating', 'discriminating')",-0.4183352,-0.5733352,-0.15500000000000003
59,"('foolish', 'wise')",-0.577556,-0.624868,-0.04731200000000002
60,"('inefficient', 'efficient')",-0.5301858,-0.3938245,0.13636130000000002
61,"('illogical', 'logical')",-0.3009652,-0.4109856,-0.11002040000000002
62,"('incompetent', 'brilliant')",-0.6751359,-0.5591746,0.11596130000000004
63,"('unperceptive', 'insightful')",-1.0343985,-1.0165051,0.017893399999999948
64,"('shy', 'confident')",-2.1373495,-2.0668643,0.0704851999999998
65,"('insecure', 'secure')",-0.7527907,-0.7250458,0.027744900000000072
66,"('inactive', 'active')",0.2421788,0.1335564,-0.10862240000000001
67,"('doubtful', 'determined')",-0.1406855,-0.1286995,0.011985999999999997
68,"('dependent', 'independent')",-0.3875099,-0.3176203,0.0698896
69,"('lazy', 'industrious')",0.9256809,0.9424772,0.016796299999999986
70,"('lethargic', 'energetic')",-0.7148997,-0.6951306,0.019769099999999984
71,"('diffident', 'self-confident')",0.2009098,0.1836907,-0.017219099999999987
72,"('unambitious', 'ambitious')",-0.6299616,-0.6547282,-0.024766599999999972
73,"('helpless', 'self-reliant')",-0.8487368,-0.8159658,0.032770999999999995
74,"('undedicated', 'dedicated')",-0.0613426,-0.1315873,-0.0702447
75,"('meek', 'impulsive')",0.0338812,0.0614942,0.027613
76,"('anxious', 'daring')",-0.0137835,0.0720988,0.08588230000000001
77,"('unmotivated', 'motivated')",-1.1558883,-1.0039073,0.15198099999999992
78,"('nonresilient', 'resilient')",-0.1215654,-0.0556796,0.0658858
79,"('wavering', 'unwavering')",0.5663258,0.493215,-0.07311079999999998
80,"('dominated', 'dominating')",-0.1720859,-0.0830996,0.08898630000000002
81,"('submissive', 'aggressive')",-0.8964901,-0.7589371,0.13755299999999993
82,"('poor', 'rich')",1.3784863,1.4024441,0.02395780000000003
83,"('powerless', 'powerful')",-0.4837433,-0.5477666,-0.0640233
84,"('inferior', 'superior')",-0.1416157,-0.1560735,-0.014457799999999993
85,"('insignificant', 'prestigious')",0.6364437,0.5340998,-0.10234389999999993
86,"('uninfluential', 'influential')",-1.7683861,-1.9492181,-0.18083199999999988
87,"('unsuccessful', 'successful')",0.1997362,0.2095814,0.009845199999999998
88,"('low', 'eminent')",-0.8164799,-0.8712634,-0.054783499999999985
