,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.3253312,-0.238182,0.08714919999999998
44,"('prejudiced', 'unprejudiced')",-0.595302,-0.6587909,-0.06348889999999996
45,"('incompetent', 'competent')",-0.982328,-0.874635,0.10769299999999993
46,"('uncompetitive', 'competitive')",-0.9281719,-0.7216091,0.20656280000000005
47,"('stupid', 'smart')",2.5265531,2.5315384,0.00498529999999997
48,"('unintelligent', 'intelligent')",0.2057831,0.1643945,-0.0413886
49,"('unable', 'able')",-0.0548509,0.0300675,0.0849184
50,"('clumsy', 'skillful')",0.2389907,0.2117335,-0.02725720000000001
51,"('uneducated', 'educated')",-0.3472848,-0.3577936,-0.010508799999999985
52,"('irrational', 'rational')",0.3616634,0.0997744,-0.26188900000000004
53,"('uncreative', 'creative')",-0.0015922,0.0230046,0.0245968
54,"('incapable', 'capable')",0.5721184,0.6190787,0.046960299999999955
55,"('incompetent', 'clever')",-0.1997708,-0.0752496,0.1245212
56,"('impractical', 'practical')",-0.4474621,-0.2932655,0.15419659999999996
57,"('unimaginative', 'imaginative')",-1.7222453,-1.6203852,0.1018600999999999
58,"('undiscriminating', 'discriminating')",-0.2253809,-0.1575681,0.0678128
59,"('foolish', 'wise')",0.6683513,0.555527,-0.11282429999999999
60,"('inefficient', 'efficient')",-0.2599173,-0.0706464,0.18927090000000002
61,"('illogical', 'logical')",-0.453512,-0.5878807,-0.1343687
62,"('incompetent', 'brilliant')",-0.0757901,0.133081,0.2088711
63,"('unperceptive', 'insightful')",-0.1311277,0.0200877,0.1512154
64,"('shy', 'confident')",-3.4675862,-3.4344419,0.033144300000000015
65,"('insecure', 'secure')",-0.7144957,-0.681478,0.03301769999999993
66,"('inactive', 'active')",0.2162145,0.1703104,-0.0459041
67,"('doubtful', 'determined')",-0.3371097,-0.2974062,0.0397035
68,"('dependent', 'independent')",-0.3737845,-0.3002429,0.07354160000000004
69,"('lazy', 'industrious')",0.4396358,0.3620762,-0.0775596
70,"('lethargic', 'energetic')",-0.6462426,-0.4650183,0.1812243
71,"('diffident', 'self-confident')",0.4232857,0.3996211,-0.02366459999999998
72,"('unambitious', 'ambitious')",-0.2817494,-0.2014387,0.08031069999999998
73,"('helpless', 'self-reliant')",-0.8635966,-0.820084,0.04351260000000001
74,"('undedicated', 'dedicated')",-0.4890596,-0.4667059,0.022353699999999976
75,"('meek', 'impulsive')",0.2164682,0.2593758,0.04290759999999999
76,"('anxious', 'daring')",-0.3044629,-0.1107316,0.1937313
77,"('unmotivated', 'motivated')",-0.9838107,-0.8062874,0.17752330000000005
78,"('nonresilient', 'resilient')",0.4427738,0.4877837,0.04500989999999999
79,"('wavering', 'unwavering')",-0.1182589,-0.1584702,-0.040211300000000005
80,"('dominated', 'dominating')",-1.0544041,-0.9670665,0.0873375999999999
81,"('submissive', 'aggressive')",-0.9778527,-0.8758846,0.1019681
82,"('poor', 'rich')",2.67222,2.7491361,0.07691610000000004
83,"('powerless', 'powerful')",-0.5752861,-0.5416831,0.03360300000000005
84,"('inferior', 'superior')",0.5629836,0.5604813,-0.0025023000000000684
85,"('insignificant', 'prestigious')",0.5673791,0.3270466,-0.2403325
86,"('uninfluential', 'influential')",-0.9125325,-0.9506779,-0.038145399999999996
87,"('unsuccessful', 'successful')",0.0572343,0.1257159,0.06848159999999999
88,"('low', 'eminent')",-0.3166372,-0.3751066,-0.058469400000000005
