,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.127237,-0.2216681,-0.09443110000000002
30,"('intolerant', 'tolerant')",0.7653677,0.8027809,0.037413200000000035
31,"('evil', 'good')",-1.0100998,-1.0536453,-0.04354549999999979
32,"('unkind', 'kind')",0.4140578,0.2776807,-0.13637709999999997
33,"('wrong', 'right')",-0.3758042,-0.4527878,-0.07698360000000004
34,"('mean', 'honorable')",2.5690779,2.7170594,0.1479815000000002
35,"('corrupt', 'incorrupt')",-0.7054524,-0.8081826,-0.1027302
36,"('hostile', 'amicable')",-0.5173054,-0.6469435,-0.12963809999999998
37,"('fake', 'genuine')",-0.2773138,-0.2572834,0.020030400000000004
38,"('untruthful', 'truthful')",-0.4344251,-0.3660414,0.06838369999999999
39,"('exploitative', 'cooperative')",0.5603117,0.5957626,0.03545090000000006
40,"('stingy', 'generous')",-0.9027716,-0.9061224,-0.003350799999999987
41,"('unforgiving', 'forgiving')",-0.0473564,-0.0306699,0.0166865
42,"('unreliable', 'reliable')",-1.1563442,-1.1014206,0.05492359999999996
43,"('irresponsible', 'responsible')",0.1033589,0.1649503,0.06159139999999999
44,"('prejudiced', 'unprejudiced')",-0.6885545,-0.728828,-0.04027350000000007
45,"('incompetent', 'competent')",-0.2744119,-0.1909213,0.0834906
46,"('uncompetitive', 'competitive')",-0.5494082,-0.4309753,0.11843290000000001
47,"('stupid', 'smart')",2.5430142,2.6206885,0.07767429999999997
48,"('unintelligent', 'intelligent')",0.5346819,0.5603528,0.02567089999999994
49,"('unable', 'able')",-0.141125,-0.0431991,0.09792590000000001
50,"('clumsy', 'skillful')",-0.1737802,-0.2187569,-0.04497670000000001
51,"('uneducated', 'educated')",-0.0603405,-0.1114391,-0.0510986
52,"('irrational', 'rational')",0.2021337,0.0322964,-0.1698373
53,"('uncreative', 'creative')",-0.4387394,-0.4665567,-0.02781729999999999
54,"('incapable', 'capable')",0.0538356,0.017066,-0.0367696
55,"('incompetent', 'clever')",0.4110258,0.5182489,0.10722310000000002
56,"('impractical', 'practical')",0.031876,0.027413,-0.004463000000000002
57,"('unimaginative', 'imaginative')",-1.9018964,-1.9146958,-0.012799400000000016
58,"('undiscriminating', 'discriminating')",0.4865008,0.5190261,0.032525300000000035
59,"('foolish', 'wise')",0.1009453,0.0665141,-0.034431199999999995
60,"('inefficient', 'efficient')",0.4369003,0.6309114,0.1940111
61,"('illogical', 'logical')",0.3632978,0.2520893,-0.11120849999999999
62,"('incompetent', 'brilliant')",0.8442211,1.0312377,0.18701659999999998
63,"('unperceptive', 'insightful')",-0.0545829,0.0532021,0.10778499999999999
64,"('shy', 'confident')",-3.0600891,-3.0561832,0.0039058999999999067
65,"('insecure', 'secure')",0.301706,0.3108136,0.009107600000000049
66,"('inactive', 'active')",-0.3085837,-0.3460884,-0.0375047
67,"('doubtful', 'determined')",0.0090616,-0.045085,-0.0541466
68,"('dependent', 'independent')",-0.3466871,-0.3287965,0.017890600000000034
69,"('lazy', 'industrious')",-0.2304516,-0.2739507,-0.043499099999999985
70,"('lethargic', 'energetic')",-0.014661,0.0749998,0.08966080000000001
71,"('diffident', 'self-confident')",-0.1039912,-0.1484364,-0.04444519999999999
72,"('unambitious', 'ambitious')",0.0404356,0.0363607,-0.004074899999999999
73,"('helpless', 'self-reliant')",-1.2842003,-1.3113009,-0.02710060000000003
74,"('undedicated', 'dedicated')",-0.0217465,-0.0441601,-0.022413600000000002
75,"('meek', 'impulsive')",-0.1589288,-0.1401244,0.0188044
76,"('anxious', 'daring')",0.2757852,0.4327355,0.1569503
77,"('unmotivated', 'motivated')",-0.6442985,-0.5123548,0.1319437
78,"('nonresilient', 'resilient')",-0.5655087,-0.5063864,0.05912229999999996
79,"('wavering', 'unwavering')",-0.9518371,-0.9897078,-0.037870700000000035
80,"('dominated', 'dominating')",-0.3490304,-0.3146897,0.0343407
81,"('submissive', 'aggressive')",-0.0924233,-0.0331992,0.0592241
82,"('poor', 'rich')",2.7662477,2.7541045,-0.012143200000000132
83,"('powerless', 'powerful')",-0.1765154,-0.2209644,-0.044449000000000016
84,"('inferior', 'superior')",0.7985329,0.7188495,-0.07968339999999996
85,"('insignificant', 'prestigious')",0.1834753,0.0645702,-0.11890510000000001
86,"('uninfluential', 'influential')",-0.6872775,-0.7344802,-0.04720270000000004
87,"('unsuccessful', 'successful')",0.4816949,0.4506336,-0.03106129999999996
88,"('low', 'eminent')",-0.1818882,-0.2994593,-0.11757109999999998
