,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.5319074,-0.5727487,-0.04084129999999997
38,"('untruthful', 'truthful')",-0.576984,-0.6575448,-0.08056079999999999
39,"('exploitative', 'cooperative')",0.5724741,0.6722959,0.09982179999999996
40,"('stingy', 'generous')",-1.1683328,-1.2165814,-0.048248599999999975
41,"('unforgiving', 'forgiving')",-0.7336657,-0.8240452,-0.09037950000000006
42,"('unreliable', 'reliable')",-0.6745542,-0.6548415,0.019712700000000027
43,"('irresponsible', 'responsible')",-1.0119007,-1.1049398,-0.09303909999999993
44,"('prejudiced', 'unprejudiced')",0.1774977,0.2580304,0.08053269999999998
45,"('incompetent', 'competent')",-1.0198899,-1.1569003,-0.1370104000000001
46,"('uncompetitive', 'competitive')",-2.0309661,-2.1474619,-0.11649580000000004
47,"('stupid', 'smart')",0.3336197,0.3619915,0.028371800000000003
48,"('unintelligent', 'intelligent')",-0.8167905,-0.8201748,-0.0033843000000000067
49,"('unable', 'able')",-0.4780078,-0.2942172,0.18379059999999997
50,"('clumsy', 'skillful')",0.2456719,0.1949363,-0.05073559999999999
51,"('uneducated', 'educated')",-1.478851,-1.468827,0.01002399999999981
52,"('irrational', 'rational')",0.5099886,0.4272671,-0.0827215
53,"('uncreative', 'creative')",-0.8747194,-0.9881768,-0.11345739999999993
54,"('incapable', 'capable')",-0.4660965,-0.5158607,-0.049764199999999925
55,"('incompetent', 'clever')",-1.0609039,-1.071137,-0.010233099999999995
56,"('impractical', 'practical')",-0.4463735,-0.4753899,-0.029016399999999998
57,"('unimaginative', 'imaginative')",-1.6486426,-1.7912399,-0.14259730000000004
58,"('undiscriminating', 'discriminating')",-0.8366451,-0.9476789,-0.11103379999999996
59,"('foolish', 'wise')",0.3459703,0.4015466,0.05557629999999997
60,"('inefficient', 'efficient')",-0.9816691,-0.9395437,0.04212539999999998
61,"('illogical', 'logical')",-0.8778837,-1.0305101,-0.15262640000000005
62,"('incompetent', 'brilliant')",-0.9520287,-0.8754859,0.07654279999999991
63,"('unperceptive', 'insightful')",-1.3321492,-1.4244459,-0.09229670000000012
64,"('shy', 'confident')",-1.7885952,-1.7948617,-0.006266499999999953
65,"('insecure', 'secure')",-0.8513659,-0.8505003,0.0008656000000000219
66,"('inactive', 'active')",-0.4462558,-0.6056323,-0.15937650000000003
67,"('doubtful', 'determined')",-0.2031529,-0.2161398,-0.012986899999999996
68,"('dependent', 'independent')",-0.6786862,-0.6378335,0.040852699999999964
69,"('lazy', 'industrious')",0.3986827,0.4400915,0.04140880000000002
70,"('lethargic', 'energetic')",-1.510041,-1.6108367,-0.10079569999999993
71,"('diffident', 'self-confident')",0.1613348,0.1770589,0.01572409999999999
72,"('unambitious', 'ambitious')",-0.946958,-0.9373133,0.00964469999999995
73,"('helpless', 'self-reliant')",0.1916216,0.2635489,0.07192729999999997
74,"('undedicated', 'dedicated')",-0.6480391,-0.7811424,-0.13310330000000004
75,"('meek', 'impulsive')",0.8867032,0.8984917,0.01178849999999998
76,"('anxious', 'daring')",-0.4006149,-0.4287448,-0.028129899999999985
77,"('unmotivated', 'motivated')",-1.5007918,-1.4540487,0.04674310000000004
78,"('nonresilient', 'resilient')",-0.6844791,-0.7466851,-0.062205999999999984
79,"('wavering', 'unwavering')",0.1549575,0.0806092,-0.07434829999999999
80,"('dominated', 'dominating')",-0.1974912,-0.2795086,-0.08201739999999999
81,"('submissive', 'aggressive')",-1.2028501,-1.1884697,0.014380400000000071
82,"('poor', 'rich')",0.433272,0.4222967,-0.010975299999999966
83,"('powerless', 'powerful')",-0.4391914,-0.54198,-0.10278860000000001
84,"('inferior', 'superior')",-0.0272666,-0.0368222,-0.009555600000000001
85,"('insignificant', 'prestigious')",0.4254903,0.3960723,-0.029418
86,"('uninfluential', 'influential')",-1.8090629,-2.0581775,-0.24911460000000019
87,"('unsuccessful', 'successful')",-0.152087,-0.2465797,-0.09449270000000001
88,"('low', 'eminent')",-1.0242355,-1.0891373,-0.0649017999999999
