,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.0476344,-0.0085586,-0.056193
51,"('uneducated', 'educated')",-0.407908,-0.4032866,0.004621399999999998
52,"('irrational', 'rational')",-0.0660117,-0.2363728,-0.1703611
53,"('uncreative', 'creative')",-1.1566496,-1.2862012,-0.1295516000000001
54,"('incapable', 'capable')",0.2327791,0.0956759,-0.13710319999999998
55,"('incompetent', 'clever')",0.5350962,0.6866927,0.15159650000000002
56,"('impractical', 'practical')",0.7782101,0.8756213,0.09741120000000003
57,"('unimaginative', 'imaginative')",-1.0489074,-1.1269528,-0.07804539999999993
58,"('undiscriminating', 'discriminating')",0.0527207,-0.0255684,-0.0782891
59,"('foolish', 'wise')",-0.3431411,-0.3920213,-0.04888020000000004
60,"('inefficient', 'efficient')",0.7462191,0.9895357,0.2433166
61,"('illogical', 'logical')",0.232815,0.062678,-0.17013699999999998
62,"('incompetent', 'brilliant')",0.3037504,0.4942465,0.1904961
63,"('unperceptive', 'insightful')",0.0541935,0.1398735,0.08568
64,"('shy', 'confident')",-2.3785906,-2.3700655,0.008525099999999952
65,"('insecure', 'secure')",0.0283841,0.0667989,0.0384148
66,"('inactive', 'active')",-0.6290335,-0.7795476,-0.15051409999999998
67,"('doubtful', 'determined')",-0.2553067,-0.2155762,0.0397305
68,"('dependent', 'independent')",-1.0423404,-0.9961398,0.046200600000000036
69,"('lazy', 'industrious')",-0.4561324,-0.5076806,-0.051548200000000044
70,"('lethargic', 'energetic')",0.3197805,0.3429514,0.023170899999999994
71,"('diffident', 'self-confident')",0.7161463,0.6606669,-0.05547940000000007
72,"('unambitious', 'ambitious')",-0.1722196,-0.13035,0.04186960000000001
73,"('helpless', 'self-reliant')",-1.1169765,-1.1231415,-0.006164999999999976
74,"('undedicated', 'dedicated')",0.5435776,0.5017474,-0.04183020000000004
75,"('meek', 'impulsive')",-0.8395816,-0.8738403,-0.034258699999999975
76,"('anxious', 'daring')",0.6273634,0.7597407,0.13237730000000003
77,"('unmotivated', 'motivated')",-1.2466824,-1.1267401,0.11994230000000017
78,"('nonresilient', 'resilient')",0.0295209,0.0461565,0.016635600000000004
79,"('wavering', 'unwavering')",-0.3228358,-0.4371932,-0.1143574
80,"('dominated', 'dominating')",-0.1467849,-0.1408949,0.005890000000000006
81,"('submissive', 'aggressive')",-0.16833,-0.0243871,0.1439429
82,"('poor', 'rich')",1.8715192,1.9086646,0.037145399999999995
83,"('powerless', 'powerful')",-0.3527456,-0.3420605,0.010685100000000003
84,"('inferior', 'superior')",0.181503,0.1894077,0.007904700000000014
85,"('insignificant', 'prestigious')",-0.601453,-0.7354242,-0.13397119999999996
86,"('uninfluential', 'influential')",-0.1143449,-0.2396317,-0.1252868
87,"('unsuccessful', 'successful')",0.8202324,0.7731092,-0.04712319999999992
88,"('low', 'eminent')",-0.4738641,-0.4569393,0.016924800000000018
