,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.2884878,0.3435969,0.055109099999999966
72,"('unambitious', 'ambitious')",1.0245051,1.1127595,0.08825439999999984
73,"('helpless', 'self-reliant')",-2.8830957,-2.7490255,0.13407020000000003
74,"('undedicated', 'dedicated')",0.2801069,0.1837778,-0.0963291
75,"('meek', 'impulsive')",-0.9918538,-0.919751,0.07210280000000002
76,"('anxious', 'daring')",1.1066651,1.0598893,-0.046775800000000034
77,"('unmotivated', 'motivated')",-1.5198263,-1.3855361,0.13429020000000014
78,"('nonresilient', 'resilient')",-0.7271558,-0.7223821,0.004773699999999992
79,"('wavering', 'unwavering')",-0.1738613,-0.1790982,-0.0052369000000000165
80,"('dominated', 'dominating')",0.117259,0.0634819,-0.05377710000000001
81,"('submissive', 'aggressive')",0.3843415,0.4489908,0.06464930000000002
82,"('poor', 'rich')",6.4801384,6.6106247,0.1304862999999994
83,"('powerless', 'powerful')",-0.3061572,-0.2815263,0.02463090000000001
84,"('inferior', 'superior')",0.3213543,0.3032978,-0.018056499999999975
85,"('insignificant', 'prestigious')",-1.1550487,-1.2289267,-0.07387799999999989
86,"('uninfluential', 'influential')",0.6754902,0.7014826,0.025992399999999916
87,"('unsuccessful', 'successful')",-0.0233723,0.0813613,0.1047336
88,"('low', 'eminent')",0.4591878,0.4875165,0.02832870000000004
