,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-1.5674642,-1.5836916,-0.016227400000000003
41,"('unforgiving', 'forgiving')",0.2030688,0.0599259,-0.1431429
42,"('unreliable', 'reliable')",-2.3665936,-2.2851775,0.08141609999999977
43,"('irresponsible', 'responsible')",1.3024432,1.2866331,-0.015810099999999938
44,"('prejudiced', 'unprejudiced')",-1.4083286,-1.4022394,0.006089199999999906
45,"('incompetent', 'competent')",0.3478786,0.249174,-0.09870459999999998
46,"('uncompetitive', 'competitive')",-0.5845281,-0.5837318,0.000796299999999972
47,"('stupid', 'smart')",5.3358054,5.4738486,0.13804320000000025
48,"('unintelligent', 'intelligent')",0.6054341,0.5610984,-0.04433569999999998
49,"('unable', 'able')",-0.020159,0.1767776,0.19693660000000002
50,"('clumsy', 'skillful')",-0.2559593,-0.1931663,0.06279299999999999
51,"('uneducated', 'educated')",-0.1290268,0.0069242,0.135951
52,"('irrational', 'rational')",-0.3020541,-0.3683917,-0.0663376
53,"('uncreative', 'creative')",0.1444126,0.1309154,-0.013497200000000015
54,"('incapable', 'capable')",1.0928605,1.2369851,0.14412460000000005
55,"('incompetent', 'clever')",0.5442555,0.6042163,0.059960800000000036
56,"('impractical', 'practical')",0.5937194,0.5232206,-0.07049879999999997
57,"('unimaginative', 'imaginative')",-2.4706798,-2.4959542,-0.025274399999999808
58,"('undiscriminating', 'discriminating')",0.52231,0.4210816,-0.10122840000000005
59,"('foolish', 'wise')",-0.0158873,0.0517591,0.0676464
60,"('inefficient', 'efficient')",0.4274352,0.5113033,0.0838681
61,"('illogical', 'logical')",0.6362444,0.4233069,-0.21293750000000006
62,"('incompetent', 'brilliant')",0.4918731,0.6856965,0.19382340000000003
63,"('unperceptive', 'insightful')",0.3762844,0.4513658,0.07508139999999996
64,"('shy', 'confident')",-6.7229185,-6.6425508,0.08036769999999915
65,"('insecure', 'secure')",0.7673317,0.7872535,0.0199218000000001
66,"('inactive', 'active')",-0.1037563,-0.1657174,-0.06196109999999999
67,"('doubtful', 'determined')",-0.4479885,-0.5247102,-0.0767217
68,"('dependent', 'independent')",-0.5679952,-0.4906247,0.07737050000000001
69,"('lazy', 'industrious')",-1.6824125,-1.7058212,-0.023408699999999838
70,"('lethargic', 'energetic')",1.1326513,1.1621062,0.02945489999999995
71,"('diffident', 'self-confident')",0.5285246,0.6254155,0.0968909
72,"('unambitious', 'ambitious')",0.6837374,0.7760037,0.09226629999999991
73,"('helpless', 'self-reliant')",-3.0917717,-2.9012966,0.1904751
74,"('undedicated', 'dedicated')",0.1599997,0.0338915,-0.1261082
75,"('meek', 'impulsive')",-0.6371489,-0.5156448,0.1215041
76,"('anxious', 'daring')",0.1173896,0.2640146,0.146625
77,"('unmotivated', 'motivated')",-1.4073252,-1.3175617,0.08976350000000011
78,"('nonresilient', 'resilient')",-0.9428991,-0.8974403,0.04545880000000002
79,"('wavering', 'unwavering')",-0.1165061,-0.0804656,0.0360405
80,"('dominated', 'dominating')",-0.4114931,-0.4966934,-0.0852003
81,"('submissive', 'aggressive')",0.0081456,0.0163746,0.008229
82,"('poor', 'rich')",6.2689252,6.5669086,0.2979833999999997
83,"('powerless', 'powerful')",-0.4624344,-0.5127293,-0.05029490000000003
84,"('inferior', 'superior')",0.3678856,0.3010047,-0.06688089999999997
85,"('insignificant', 'prestigious')",-0.8606807,-0.916304,-0.05562330000000004
86,"('uninfluential', 'influential')",0.3392826,0.2720874,-0.06719520000000001
87,"('unsuccessful', 'successful')",-0.1453928,-0.0109368,0.134456
88,"('low', 'eminent')",0.1143583,0.1447646,0.030406299999999997
