,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.8346854,1.6804842,-0.15420119999999993
28,"('disloyal', 'loyal')",1.3092617,1.2144755,-0.09478619999999993
29,"('unfair', 'fair')",-0.4620308,-0.6017418,-0.13971099999999997
30,"('intolerant', 'tolerant')",0.7304473,0.66926,-0.061187300000000056
31,"('evil', 'good')",-1.0088677,-0.9365712,0.07229649999999987
32,"('unkind', 'kind')",0.9282877,0.8065,-0.12178770000000005
33,"('wrong', 'right')",-0.3075972,-0.2896574,0.017939800000000006
34,"('mean', 'honorable')",4.6499006,4.8443901,0.19448950000000043
35,"('corrupt', 'incorrupt')",-0.7971329,-0.8707728,-0.07363989999999998
36,"('hostile', 'amicable')",-0.4639778,-0.4729461,-0.008968299999999985
37,"('fake', 'genuine')",0.8656797,0.8423671,-0.023312600000000017
38,"('untruthful', 'truthful')",0.0281108,0.0613337,0.0332229
39,"('exploitative', 'cooperative')",0.0303624,0.00116,-0.0292024
40,"('stingy', 'generous')",-1.8051186,-1.9308243,-0.12570570000000014
41,"('unforgiving', 'forgiving')",0.105107,0.017724,-0.087383
42,"('unreliable', 'reliable')",-2.6716138,-2.7056372,-0.03402340000000015
43,"('irresponsible', 'responsible')",0.9073935,0.8615248,-0.045868699999999984
44,"('prejudiced', 'unprejudiced')",-1.0200849,-1.099956,-0.07987109999999986
45,"('incompetent', 'competent')",-0.0682513,-0.1891151,-0.12086380000000001
46,"('uncompetitive', 'competitive')",-1.0142182,-1.112386,-0.09816780000000014
47,"('stupid', 'smart')",5.0787876,5.2351179,0.1563302999999996
48,"('unintelligent', 'intelligent')",0.5572963,0.4765668,-0.08072949999999995
49,"('unable', 'able')",0.0861228,0.1213652,0.03524240000000001
50,"('clumsy', 'skillful')",-0.1756901,-0.1655709,0.010119199999999995
51,"('uneducated', 'educated')",0.0333342,-0.0540117,-0.0873459
52,"('irrational', 'rational')",-0.1230498,-0.1558348,-0.032784999999999995
53,"('uncreative', 'creative')",0.1832339,0.1579933,-0.025240600000000002
54,"('incapable', 'capable')",1.1524794,1.281623,0.12914359999999991
55,"('incompetent', 'clever')",0.3438187,0.2764097,-0.067409
56,"('impractical', 'practical')",0.4567326,0.3857671,-0.07096550000000001
57,"('unimaginative', 'imaginative')",-3.0177322,-3.0919746,-0.07424239999999971
58,"('undiscriminating', 'discriminating')",-0.1894062,-0.2281203,-0.0387141
59,"('foolish', 'wise')",0.1813574,0.3024875,0.12113010000000002
60,"('inefficient', 'efficient')",0.1747152,0.1491022,-0.025612999999999997
61,"('illogical', 'logical')",0.1847444,-0.0092507,-0.1939951
62,"('incompetent', 'brilliant')",0.4012931,0.4292427,0.027949599999999963
63,"('unperceptive', 'insightful')",0.1087796,0.1253207,0.016541100000000003
64,"('shy', 'confident')",-6.5578215,-6.6042441,-0.04642259999999965
65,"('insecure', 'secure')",-0.0421546,-0.0531718,-0.011017199999999998
66,"('inactive', 'active')",-0.136036,-0.170422,-0.034386
67,"('doubtful', 'determined')",-0.5737102,-0.533807,0.039903199999999917
68,"('dependent', 'independent')",-1.0058576,-1.0066485,-0.0007909000000001498
69,"('lazy', 'industrious')",-1.5273182,-1.4945005,0.03281770000000006
70,"('lethargic', 'energetic')",0.7081998,0.6372039,-0.0709959
71,"('diffident', 'self-confident')",0.4774551,0.5100848,0.032629699999999984
72,"('unambitious', 'ambitious')",0.5377099,0.6198802,0.08217030000000003
73,"('helpless', 'self-reliant')",-3.1132501,-3.0216854,0.09156470000000017
74,"('undedicated', 'dedicated')",-0.2981108,-0.3958887,-0.09777789999999997
75,"('meek', 'impulsive')",-0.9168319,-0.7755026,0.1413293
76,"('anxious', 'daring')",0.2607574,0.1965967,-0.06416069999999996
77,"('unmotivated', 'motivated')",-1.5009902,-1.4297152,0.07127499999999998
78,"('nonresilient', 'resilient')",-0.5512172,-0.6145927,-0.06337550000000003
79,"('wavering', 'unwavering')",0.1364196,0.2484732,0.1120536
80,"('dominated', 'dominating')",-0.4846751,-0.607144,-0.12246889999999999
81,"('submissive', 'aggressive')",-0.462535,-0.4506289,0.011906099999999975
82,"('poor', 'rich')",6.2238881,6.3699377,0.14604960000000045
83,"('powerless', 'powerful')",-0.5253935,-0.55801,-0.03261650000000005
84,"('inferior', 'superior')",0.3327757,0.3350933,0.0023175999999999752
85,"('insignificant', 'prestigious')",-0.2489287,-0.2167111,0.03221760000000001
86,"('uninfluential', 'influential')",0.0726415,0.0069575,-0.06568399999999999
87,"('unsuccessful', 'successful')",-0.2432286,-0.165587,0.07764159999999998
88,"('low', 'eminent')",0.1477221,0.128758,-0.018964099999999984
