,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",1.7574449,1.9775215,0.22007659999999984
35,"('corrupt', 'incorrupt')",-0.1381462,-0.3187958,-0.18064960000000002
36,"('hostile', 'amicable')",-0.4803592,-0.6240629,-0.1437037
37,"('fake', 'genuine')",0.1701675,0.2588631,0.08869560000000001
38,"('untruthful', 'truthful')",-0.6295047,-0.5596969,0.06980779999999998
39,"('exploitative', 'cooperative')",0.1088594,0.1978264,0.08896700000000002
40,"('stingy', 'generous')",-0.6569902,-0.6949161,-0.03792590000000007
41,"('unforgiving', 'forgiving')",-0.2520033,-0.3057146,-0.05371130000000002
42,"('unreliable', 'reliable')",-0.7160368,-0.5671611,0.14887570000000006
43,"('irresponsible', 'responsible')",0.524374,0.6383356,0.1139616
44,"('prejudiced', 'unprejudiced')",-1.3311814,-1.2742595,0.05692189999999986
45,"('incompetent', 'competent')",0.345741,0.2953438,-0.05039720000000003
46,"('uncompetitive', 'competitive')",-0.0200022,0.0409088,0.06091100000000001
47,"('stupid', 'smart')",2.7578222,2.844457,0.08663479999999968
48,"('unintelligent', 'intelligent')",0.3491141,0.3656838,0.01656970000000002
49,"('unable', 'able')",0.6881416,0.8055421,0.11740050000000002
50,"('clumsy', 'skillful')",0.3558667,0.3609386,0.005071900000000018
51,"('uneducated', 'educated')",-0.0363101,-0.0134082,0.022901899999999996
52,"('irrational', 'rational')",-0.7335334,-0.8945785,-0.16104510000000005
53,"('uncreative', 'creative')",-0.0282576,-0.101405,-0.0731474
54,"('incapable', 'capable')",0.7618916,0.7949808,0.03308920000000004
55,"('incompetent', 'clever')",0.3685612,0.4429944,0.07443320000000003
56,"('impractical', 'practical')",0.6743789,0.7094201,0.035041199999999995
57,"('unimaginative', 'imaginative')",-0.3183813,-0.4025782,-0.08419690000000002
58,"('undiscriminating', 'discriminating')",0.2251176,0.2388061,0.013688499999999992
59,"('foolish', 'wise')",0.4683851,0.4535503,-0.014834799999999981
60,"('inefficient', 'efficient')",0.1064812,0.3240307,0.2175495
61,"('illogical', 'logical')",0.1354866,0.0281079,-0.10737870000000001
62,"('incompetent', 'brilliant')",-0.1021888,0.0862092,0.188398
63,"('unperceptive', 'insightful')",-0.342641,-0.2162754,0.12636559999999997
64,"('shy', 'confident')",-2.1282544,-2.1377725,-0.009518100000000196
65,"('insecure', 'secure')",0.4085581,0.3911482,-0.017409899999999978
66,"('inactive', 'active')",0.4534493,0.3801191,-0.07333020000000001
67,"('doubtful', 'determined')",0.721013,0.6819273,-0.0390857
68,"('dependent', 'independent')",-0.3466456,-0.3065101,0.04013549999999999
69,"('lazy', 'industrious')",0.3443934,0.3137007,-0.030692700000000017
70,"('lethargic', 'energetic')",0.272392,0.3787186,0.1063266
71,"('diffident', 'self-confident')",1.1589697,1.1661861,0.007216399999999901
72,"('unambitious', 'ambitious')",-0.0792198,-0.0632803,0.01593950000000001
73,"('helpless', 'self-reliant')",-0.7567121,-0.6598507,0.09686139999999999
74,"('undedicated', 'dedicated')",0.6081132,0.5916438,-0.016469399999999967
75,"('meek', 'impulsive')",-0.5437508,-0.5662651,-0.022514299999999987
76,"('anxious', 'daring')",0.5544025,0.6586619,0.1042594
77,"('unmotivated', 'motivated')",-1.1435653,-1.0447251,0.09884019999999993
78,"('nonresilient', 'resilient')",-0.2219083,-0.133806,0.0881023
79,"('wavering', 'unwavering')",0.0350703,-0.0440379,-0.07910819999999999
80,"('dominated', 'dominating')",-0.1913382,-0.1655469,0.025791300000000017
81,"('submissive', 'aggressive')",0.0176419,0.0853503,0.0677084
82,"('poor', 'rich')",2.0239679,2.0651637,0.04119579999999967
83,"('powerless', 'powerful')",-0.3891366,-0.3663099,0.022826699999999978
84,"('inferior', 'superior')",0.8980305,0.7792366,-0.11879390000000001
85,"('insignificant', 'prestigious')",-0.1378517,-0.139722,-0.0018703000000000192
86,"('uninfluential', 'influential')",0.1422665,0.0502006,-0.09206589999999999
87,"('unsuccessful', 'successful')",1.1266624,1.1138437,-0.01281869999999996
88,"('low', 'eminent')",0.2977751,0.2955471,-0.0022280000000000078
