,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",5.1399117,5.3318827,0.19197100000000056
35,"('corrupt', 'incorrupt')",-0.5589169,-0.8977751,-0.3388582
36,"('hostile', 'amicable')",-0.2811341,-0.5281526,-0.24701849999999997
37,"('fake', 'genuine')",0.4189837,0.4356315,0.01664779999999999
38,"('untruthful', 'truthful')",0.276871,0.2241206,-0.052750399999999975
39,"('exploitative', 'cooperative')",0.458149,0.5542928,0.09614380000000006
40,"('stingy', 'generous')",-2.174325,-2.221276,-0.046950999999999965
41,"('unforgiving', 'forgiving')",0.1764965,0.0955507,-0.0809458
42,"('unreliable', 'reliable')",-2.7091486,-2.6189081,0.09024049999999972
43,"('irresponsible', 'responsible')",1.058049,1.1638241,0.10577510000000001
44,"('prejudiced', 'unprejudiced')",-1.6064672,-1.5860483,0.020418899999999907
45,"('incompetent', 'competent')",-0.0332479,-0.0301699,0.0030779999999999974
46,"('uncompetitive', 'competitive')",-1.0966713,-0.9604559,0.13621539999999988
47,"('stupid', 'smart')",5.642352,5.8101899,0.16783790000000032
48,"('unintelligent', 'intelligent')",0.4582389,0.4881767,0.029937800000000014
49,"('unable', 'able')",-0.1207872,-0.0002981,0.1204891
50,"('clumsy', 'skillful')",-0.3694212,-0.4309937,-0.061572499999999974
51,"('uneducated', 'educated')",-0.0988716,-0.1226035,-0.0237319
52,"('irrational', 'rational')",0.2101724,-0.0295993,-0.2397717
53,"('uncreative', 'creative')",0.2376503,0.1711565,-0.06649380000000002
54,"('incapable', 'capable')",1.2576606,1.2822192,0.024558599999999986
55,"('incompetent', 'clever')",0.290783,0.4640908,0.1733078
56,"('impractical', 'practical')",0.7373113,0.7947749,0.05746359999999995
57,"('unimaginative', 'imaginative')",-2.7066198,-2.7172839,-0.010664100000000065
58,"('undiscriminating', 'discriminating')",0.1110723,0.1137068,0.002634499999999998
59,"('foolish', 'wise')",0.4303635,0.3288269,-0.10153660000000003
60,"('inefficient', 'efficient')",-0.1061568,0.1974027,0.3035595
61,"('illogical', 'logical')",0.2842485,0.1231972,-0.1610513
62,"('incompetent', 'brilliant')",0.6165228,0.7977754,0.18125259999999999
63,"('unperceptive', 'insightful')",0.4766657,0.4917214,0.01505569999999995
64,"('shy', 'confident')",-6.9736946,-6.9108384,0.0628561999999997
65,"('insecure', 'secure')",0.0407234,0.2426008,0.2018774
66,"('inactive', 'active')",-0.1386514,-0.3087773,-0.17012589999999997
67,"('doubtful', 'determined')",0.0876253,0.059652,-0.027973300000000006
68,"('dependent', 'independent')",-0.920922,-0.9192461,0.0016759000000000635
69,"('lazy', 'industrious')",-1.4441568,-1.6370744,-0.1929175999999999
70,"('lethargic', 'energetic')",0.8684285,0.9736093,0.10518079999999996
71,"('diffident', 'self-confident')",0.4934289,0.4523351,-0.041093800000000014
72,"('unambitious', 'ambitious')",0.4222132,0.5844303,0.16221709999999995
73,"('helpless', 'self-reliant')",-3.0952297,-3.0548693,0.04036039999999996
74,"('undedicated', 'dedicated')",0.0897412,0.0361623,-0.05357889999999999
75,"('meek', 'impulsive')",-0.7738605,-0.8135042,-0.03964370000000006
76,"('anxious', 'daring')",0.0197538,0.1487693,0.1290155
77,"('unmotivated', 'motivated')",-1.6171552,-1.4936869,0.12346830000000009
78,"('nonresilient', 'resilient')",-0.7879283,-0.8298042,-0.041875899999999966
79,"('wavering', 'unwavering')",0.2539148,0.1101822,-0.1437326
80,"('dominated', 'dominating')",-0.2484265,-0.2164869,0.031939599999999985
81,"('submissive', 'aggressive')",-0.362181,-0.1442618,0.21791919999999998
82,"('poor', 'rich')",6.3386607,6.4572486,0.11858789999999964
83,"('powerless', 'powerful')",-0.5461985,-0.5291343,0.017064200000000085
84,"('inferior', 'superior')",-0.3028887,-0.3569329,-0.05404419999999999
85,"('insignificant', 'prestigious')",-0.2939954,-0.5672559,-0.2732605
86,"('uninfluential', 'influential')",0.1612191,0.1266843,-0.034534800000000004
87,"('unsuccessful', 'successful')",0.1544767,0.1358493,-0.01862739999999999
88,"('low', 'eminent')",0.4178565,0.2318962,-0.18596030000000002
