,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.0223593,-2.0578084,-0.03544909999999968
70,"('lethargic', 'energetic')",1.09691,1.2310477,0.13413769999999992
71,"('diffident', 'self-confident')",0.531134,0.4871466,-0.04398740000000001
72,"('unambitious', 'ambitious')",0.6624989,0.7689842,0.1064853
73,"('helpless', 'self-reliant')",-3.3403678,-3.2291082,0.1112595999999999
74,"('undedicated', 'dedicated')",0.232267,0.1568886,-0.07537840000000001
75,"('meek', 'impulsive')",-1.4099397,-1.2308353,0.17910439999999994
76,"('anxious', 'daring')",0.686749,0.7782148,0.09146579999999993
77,"('unmotivated', 'motivated')",-0.5630914,-0.5497563,0.013335100000000044
78,"('nonresilient', 'resilient')",-0.1738021,-0.2682362,-0.09443409999999999
79,"('wavering', 'unwavering')",-0.272133,-0.28201,-0.00987699999999997
80,"('dominated', 'dominating')",-0.1267876,-0.0745622,0.052225400000000005
81,"('submissive', 'aggressive')",0.0930145,0.2447183,0.1517038
82,"('poor', 'rich')",6.3348751,6.5543561,0.21948100000000004
83,"('powerless', 'powerful')",-0.3478688,-0.3538888,-0.006020000000000025
84,"('inferior', 'superior')",0.5157987,0.5226487,0.006849999999999912
85,"('insignificant', 'prestigious')",-0.4968249,-0.6938379,-0.197013
86,"('uninfluential', 'influential')",0.4886474,0.4745333,-0.014114100000000018
87,"('unsuccessful', 'successful')",-0.1063025,0.0452988,0.1516013
88,"('low', 'eminent')",0.2221061,0.2584898,0.03638369999999999
