,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1324473,-0.0073399,-0.1397872
29,"('unfair', 'fair')",0.0670153,-0.0014497,-0.068465
30,"('intolerant', 'tolerant')",-0.0146756,-0.0078719,0.006803700000000001
31,"('evil', 'good')",0.0710716,0.1062022,0.0351306
32,"('unkind', 'kind')",0.2995547,0.2442799,-0.05527480000000001
33,"('wrong', 'right')",0.7930092,0.7304682,-0.06254099999999996
34,"('mean', 'honorable')",1.6373738,1.7364801,0.09910630000000009
35,"('corrupt', 'incorrupt')",0.3862666,0.2997579,-0.0865087
36,"('hostile', 'amicable')",0.604546,0.5477241,-0.05682189999999998
37,"('fake', 'genuine')",-0.2713267,-0.2582794,0.013047299999999984
38,"('untruthful', 'truthful')",0.3903095,0.390368,5.850000000001687e-05
39,"('exploitative', 'cooperative')",0.5853329,0.5992972,0.01396429999999993
40,"('stingy', 'generous')",0.4893946,0.466148,-0.023246600000000006
41,"('unforgiving', 'forgiving')",0.1604305,0.1581144,-0.0023161000000000154
42,"('unreliable', 'reliable')",-0.4577332,-0.4009274,0.05680580000000002
43,"('irresponsible', 'responsible')",-0.2971798,-0.2337919,0.0633879
44,"('prejudiced', 'unprejudiced')",-0.6753549,-0.6158605,0.05949439999999995
45,"('incompetent', 'competent')",-0.6790977,-0.6769641,0.0021336000000000688
46,"('uncompetitive', 'competitive')",-0.5788967,-0.5406346,0.03826210000000008
47,"('stupid', 'smart')",1.5239514,1.559745,0.03579359999999987
48,"('unintelligent', 'intelligent')",-0.6213806,-0.6510293,-0.029648700000000083
49,"('unable', 'able')",-0.7677177,-0.6744668,0.09325089999999991
50,"('clumsy', 'skillful')",-0.1913131,-0.211556,-0.02024289999999998
51,"('uneducated', 'educated')",-0.257627,-0.35853,-0.10090300000000002
52,"('irrational', 'rational')",0.5960559,0.4897641,-0.10629179999999999
53,"('uncreative', 'creative')",0.6418977,0.6043544,-0.03754330000000006
54,"('incapable', 'capable')",0.5985317,0.5639819,-0.034549799999999964
55,"('incompetent', 'clever')",-0.9505974,-0.9104488,0.04014860000000009
56,"('impractical', 'practical')",-0.1823813,-0.1652685,0.017112799999999984
57,"('unimaginative', 'imaginative')",-0.6172572,-0.6029595,0.014297699999999969
58,"('undiscriminating', 'discriminating')",0.0984254,0.1023276,0.0039022000000000084
59,"('foolish', 'wise')",0.3454953,0.2926091,-0.052886199999999994
60,"('inefficient', 'efficient')",-0.3852094,-0.3052802,0.07992919999999998
61,"('illogical', 'logical')",0.1989072,0.0933651,-0.1055421
62,"('incompetent', 'brilliant')",0.0350465,0.1347476,0.09970109999999999
63,"('unperceptive', 'insightful')",0.4895151,0.5172849,0.027769800000000067
64,"('shy', 'confident')",-2.1760931,-2.1944018,-0.018308699999999956
65,"('insecure', 'secure')",-0.7475522,-0.8023553,-0.054803099999999993
66,"('inactive', 'active')",0.9481804,0.9365793,-0.01160110000000003
67,"('doubtful', 'determined')",0.0503532,0.0070736,-0.0432796
68,"('dependent', 'independent')",-1.1281984,-1.1974915,-0.06929309999999989
69,"('lazy', 'industrious')",0.6464484,0.6572565,0.010808099999999987
70,"('lethargic', 'energetic')",-0.2503307,-0.1756301,0.0747006
71,"('diffident', 'self-confident')",0.8931692,0.9025926,0.00942339999999997
72,"('unambitious', 'ambitious')",-0.0297392,-0.0284345,0.001304699999999999
73,"('helpless', 'self-reliant')",0.053281,0.0709657,0.017684700000000005
74,"('undedicated', 'dedicated')",0.1606028,0.1803355,0.01973270000000002
75,"('meek', 'impulsive')",0.1753057,0.2380785,0.06277279999999999
76,"('anxious', 'daring')",0.0449344,0.1351179,0.09018350000000001
77,"('unmotivated', 'motivated')",-0.7068625,-0.6832888,0.02357369999999992
78,"('nonresilient', 'resilient')",0.0109738,0.0764734,0.06549959999999999
79,"('wavering', 'unwavering')",0.2485474,0.2202108,-0.02833659999999999
80,"('dominated', 'dominating')",-0.0442271,-0.0760392,-0.0318121
81,"('submissive', 'aggressive')",-0.7595007,-0.7914144,-0.031913699999999934
82,"('poor', 'rich')",0.8163093,0.7962989,-0.020010399999999984
83,"('powerless', 'powerful')",-0.2265216,-0.2331485,-0.006626900000000019
84,"('inferior', 'superior')",-0.6331589,-0.7211877,-0.08802880000000002
85,"('insignificant', 'prestigious')",0.4081985,0.4170043,0.008805799999999975
86,"('uninfluential', 'influential')",-0.4205732,-0.5010431,-0.08046989999999998
87,"('unsuccessful', 'successful')",0.3005756,0.2516255,-0.048950099999999996
88,"('low', 'eminent')",-0.9136689,-0.9580749,-0.044405999999999946
