,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",0.2250458,0.021688,-0.20335779999999998
60,"('inefficient', 'efficient')",-0.5973931,-0.2136203,0.3837728
61,"('illogical', 'logical')",0.3330723,0.2723315,-0.060740799999999984
62,"('incompetent', 'brilliant')",-0.2107388,0.0494815,0.2602203
63,"('unperceptive', 'insightful')",0.6347011,0.828853,0.19415189999999993
64,"('shy', 'confident')",-2.5514908,-2.4208327,0.13065809999999978
65,"('insecure', 'secure')",-1.1574012,-1.0214093,0.13599190000000005
66,"('inactive', 'active')",0.6689389,0.567418,-0.10152090000000003
67,"('doubtful', 'determined')",0.4201505,0.3880287,-0.03212179999999998
68,"('dependent', 'independent')",-1.1486224,-1.0761588,0.07246360000000007
69,"('lazy', 'industrious')",1.0124389,0.8723122,-0.14012670000000005
70,"('lethargic', 'energetic')",-0.4834507,-0.2306251,0.2528256
71,"('diffident', 'self-confident')",0.8740033,0.9021527,0.02814939999999999
72,"('unambitious', 'ambitious')",-0.47664,-0.5324312,-0.055791199999999985
73,"('helpless', 'self-reliant')",-0.805642,-0.8147733,-0.009131300000000064
74,"('undedicated', 'dedicated')",0.4132879,0.56928,0.15599210000000002
75,"('meek', 'impulsive')",-0.34886,-0.2698363,0.07902370000000003
76,"('anxious', 'daring')",-0.4516954,-0.1279541,0.3237413
77,"('unmotivated', 'motivated')",-1.1519893,-0.8842188,0.26777050000000013
78,"('nonresilient', 'resilient')",0.3687997,0.5037902,0.13499049999999996
79,"('wavering', 'unwavering')",0.4428968,0.44449,0.0015932000000000168
80,"('dominated', 'dominating')",-0.56623,-0.6059107,-0.03968070000000001
81,"('submissive', 'aggressive')",-0.9548818,-0.8702456,0.08463620000000005
82,"('poor', 'rich')",1.2652867,1.3095087,0.044221999999999984
83,"('powerless', 'powerful')",-0.4224154,-0.3349313,0.08748410000000001
84,"('inferior', 'superior')",0.5695511,0.4730362,-0.09651489999999996
85,"('insignificant', 'prestigious')",1.0579567,0.9888238,-0.06913290000000005
86,"('uninfluential', 'influential')",-0.2062898,-0.1382945,0.06799530000000001
87,"('unsuccessful', 'successful')",0.7183533,0.6475022,-0.07085109999999994
88,"('low', 'eminent')",-0.3845887,-0.4305492,-0.045960500000000015
