,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3816734,-0.4759949,-0.0943215
34,"('mean', 'honorable')",1.681566,1.8552644,0.17369840000000014
35,"('corrupt', 'incorrupt')",-0.8421214,-1.0110169,-0.16889549999999998
36,"('hostile', 'amicable')",-0.677042,-0.7916364,-0.11459439999999999
37,"('fake', 'genuine')",0.1295552,0.1695757,0.04002049999999999
38,"('untruthful', 'truthful')",-0.3357819,-0.3059551,0.029826800000000042
39,"('exploitative', 'cooperative')",0.6018393,0.6268153,0.024975999999999998
40,"('stingy', 'generous')",-0.402918,-0.404239,-0.0013210000000000166
41,"('unforgiving', 'forgiving')",0.4361368,0.4686109,0.032474100000000006
42,"('unreliable', 'reliable')",0.1511355,0.2697557,0.11862019999999998
43,"('irresponsible', 'responsible')",0.8900171,0.9968291,0.10681200000000002
44,"('prejudiced', 'unprejudiced')",-0.7327911,-0.6881964,0.04459469999999999
45,"('incompetent', 'competent')",0.9312562,1.0253773,0.09412109999999996
46,"('uncompetitive', 'competitive')",0.5060049,0.6062322,0.10022730000000002
47,"('stupid', 'smart')",2.0068863,2.1276679,0.12078159999999993
48,"('unintelligent', 'intelligent')",-0.1734653,-0.1578365,0.015628799999999998
49,"('unable', 'able')",-0.4086138,-0.2372186,0.17139520000000003
50,"('clumsy', 'skillful')",0.0305926,0.0029502,-0.0276424
51,"('uneducated', 'educated')",0.4350326,0.3457574,-0.0892752
52,"('irrational', 'rational')",-0.617838,-0.7706076,-0.15276959999999995
53,"('uncreative', 'creative')",-0.2786551,-0.2861918,-0.007536700000000007
54,"('incapable', 'capable')",0.0844466,0.0076486,-0.07679799999999999
55,"('incompetent', 'clever')",0.5345177,0.6735655,0.13904780000000005
56,"('impractical', 'practical')",1.5646049,1.6702978,0.10569289999999998
57,"('unimaginative', 'imaginative')",-0.0212096,-0.0311872,-0.009977600000000003
58,"('undiscriminating', 'discriminating')",0.2353717,0.2567922,0.021420500000000037
59,"('foolish', 'wise')",0.2201558,0.178301,-0.041854800000000025
60,"('inefficient', 'efficient')",0.9313105,1.1412623,0.2099517999999999
61,"('illogical', 'logical')",0.1021705,0.0112015,-0.090969
62,"('incompetent', 'brilliant')",1.1333591,1.2877651,0.15440600000000004
63,"('unperceptive', 'insightful')",0.7890407,0.9001702,0.11112949999999999
64,"('shy', 'confident')",-1.2061518,-1.2301572,-0.024005400000000066
65,"('insecure', 'secure')",0.7245629,0.7669941,0.0424312
66,"('inactive', 'active')",-0.1395981,-0.2343359,-0.09473780000000001
67,"('doubtful', 'determined')",0.4508464,0.4767593,0.025912900000000016
68,"('dependent', 'independent')",-0.535681,-0.4693544,0.06632659999999996
69,"('lazy', 'industrious')",0.0020465,-0.0471068,-0.0491533
70,"('lethargic', 'energetic')",1.223197,1.3752227,0.15202569999999982
71,"('diffident', 'self-confident')",-0.177605,-0.184893,-0.007287999999999989
72,"('unambitious', 'ambitious')",-0.2113747,-0.2223099,-0.010935200000000006
73,"('helpless', 'self-reliant')",-0.8137511,-0.8454541,-0.03170300000000004
74,"('undedicated', 'dedicated')",0.729447,0.831299,0.10185200000000005
75,"('meek', 'impulsive')",-0.3742914,-0.3974775,-0.023186099999999987
76,"('anxious', 'daring')",0.2607271,0.4477063,0.1869792
77,"('unmotivated', 'motivated')",-0.2060152,-0.1495764,0.05643880000000001
78,"('nonresilient', 'resilient')",-0.2967745,-0.28254,0.014234499999999983
79,"('wavering', 'unwavering')",-0.5645161,-0.6386375,-0.0741214
80,"('dominated', 'dominating')",0.3386867,0.3517434,0.013056699999999977
81,"('submissive', 'aggressive')",0.6269331,0.6366066,0.009673500000000002
82,"('poor', 'rich')",2.0563447,2.1018883,0.04554360000000024
83,"('powerless', 'powerful')",-0.6460512,-0.6049634,0.04108780000000001
84,"('inferior', 'superior')",0.0626806,0.0367826,-0.025898000000000004
85,"('insignificant', 'prestigious')",-0.6305604,-0.7114601,-0.08089970000000002
86,"('uninfluential', 'influential')",-0.3464284,-0.3540629,-0.0076344999999999885
87,"('unsuccessful', 'successful')",0.760541,0.6691479,-0.0913931
88,"('low', 'eminent')",0.491555,0.4331483,-0.058406700000000034
