,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.1266207,-1.2177948,-0.09117410000000015
45,"('incompetent', 'competent')",0.3310193,0.2765884,-0.054430900000000004
46,"('uncompetitive', 'competitive')",-0.525479,-0.6144876,-0.0890086
47,"('stupid', 'smart')",5.0881097,5.2979577,0.20984800000000003
48,"('unintelligent', 'intelligent')",0.4015631,0.3107101,-0.09085300000000002
49,"('unable', 'able')",-0.0145321,0.0634996,0.07803170000000001
50,"('clumsy', 'skillful')",-0.3483008,-0.360823,-0.012522199999999983
51,"('uneducated', 'educated')",0.3337306,0.2422883,-0.09144229999999998
52,"('irrational', 'rational')",-0.3355214,-0.3682911,-0.03276969999999996
53,"('uncreative', 'creative')",-0.0569816,-0.0568783,0.00010330000000000061
54,"('incapable', 'capable')",1.0055415,1.1847866,0.17924509999999994
55,"('incompetent', 'clever')",0.7829813,0.7528187,-0.03016260000000004
56,"('impractical', 'practical')",0.6469402,0.7120096,0.06506940000000005
57,"('unimaginative', 'imaginative')",-2.4194229,-2.5200754,-0.10065250000000026
58,"('undiscriminating', 'discriminating')",0.2911347,0.2627897,-0.02834500000000001
59,"('foolish', 'wise')",-0.0614713,0.0692437,0.130715
60,"('inefficient', 'efficient')",0.5798617,0.653096,0.07323429999999997
61,"('illogical', 'logical')",0.4551144,0.3303481,-0.1247663
62,"('incompetent', 'brilliant')",0.9223362,1.0145777,0.09224149999999998
63,"('unperceptive', 'insightful')",0.3644153,0.3951786,0.030763299999999993
64,"('shy', 'confident')",-5.9629499,-6.0075242,-0.044574299999999845
65,"('insecure', 'secure')",0.6307084,0.5562033,-0.07450509999999999
66,"('inactive', 'active')",-0.2062453,-0.2910459,-0.08480060000000003
67,"('doubtful', 'determined')",-0.5703338,-0.4604062,0.10992760000000001
68,"('dependent', 'independent')",-0.5481109,-0.5103568,0.0377540999999999
69,"('lazy', 'industrious')",-2.0217746,-1.923802,0.09797260000000008
70,"('lethargic', 'energetic')",1.311889,1.2221489,-0.08974009999999999
71,"('diffident', 'self-confident')",0.3439531,0.3862502,0.042297099999999976
72,"('unambitious', 'ambitious')",0.8406255,0.9031424,0.06251689999999999
73,"('helpless', 'self-reliant')",-2.8012304,-2.7656356,0.03559480000000015
74,"('undedicated', 'dedicated')",0.0820528,0.009773,-0.07227979999999999
75,"('meek', 'impulsive')",-0.6537891,-0.5221655,0.13162360000000006
76,"('anxious', 'daring')",0.5854153,0.3493761,-0.23603919999999995
77,"('unmotivated', 'motivated')",-1.1358527,-0.9707791,0.16507360000000004
78,"('nonresilient', 'resilient')",-0.8947829,-0.9204242,-0.025641299999999978
79,"('wavering', 'unwavering')",-0.11517,-0.0271698,0.0880002
80,"('dominated', 'dominating')",-0.025573,-0.2182701,-0.1926971
81,"('submissive', 'aggressive')",0.0468232,0.0292827,-0.017540500000000004
82,"('poor', 'rich')",6.350025,6.4798504,0.12982540000000053
83,"('powerless', 'powerful')",-0.3263194,-0.3160711,0.010248299999999988
84,"('inferior', 'superior')",0.293422,0.2562181,-0.03720390000000001
85,"('insignificant', 'prestigious')",-1.064549,-1.0637693,0.0007797000000000498
86,"('uninfluential', 'influential')",0.3473174,0.2828413,-0.06447609999999998
87,"('unsuccessful', 'successful')",-0.0941476,-0.0083278,0.0858198
88,"('low', 'eminent')",0.1610301,0.1329849,-0.02804520000000002
