,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.3733072,1.333001,-0.04030619999999985
71,"('diffident', 'self-confident')",0.4704529,0.5652442,0.09479129999999997
72,"('unambitious', 'ambitious')",0.6470666,0.7635266,0.11646000000000001
73,"('helpless', 'self-reliant')",-2.6925159,-2.6506764,0.04183950000000003
74,"('undedicated', 'dedicated')",0.3186665,0.2296918,-0.08897470000000002
75,"('meek', 'impulsive')",-0.5817361,-0.5037844,0.07795169999999996
76,"('anxious', 'daring')",0.8525847,0.7875603,-0.06502439999999998
77,"('unmotivated', 'motivated')",-1.5227391,-1.3651771,0.15756199999999998
78,"('nonresilient', 'resilient')",-0.6959441,-0.6927381,0.003205999999999931
79,"('wavering', 'unwavering')",-0.012295,0.0456561,0.0579511
80,"('dominated', 'dominating')",-0.3168018,-0.3955837,-0.07878189999999996
81,"('submissive', 'aggressive')",-0.0079957,0.0063631,0.0143588
82,"('poor', 'rich')",6.4321421,6.5505288,0.11838670000000029
83,"('powerless', 'powerful')",-0.589824,-0.5681526,0.021671400000000007
84,"('inferior', 'superior')",0.2308363,0.2464053,0.015569
85,"('insignificant', 'prestigious')",-0.6481257,-0.7059038,-0.05777809999999994
86,"('uninfluential', 'influential')",0.515499,0.5299724,0.01447339999999997
87,"('unsuccessful', 'successful')",0.0804389,0.1839075,0.10346860000000001
88,"('low', 'eminent')",0.2712316,0.3090704,0.037838800000000006
