,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.0814176,-0.0255654,0.055852200000000005
51,"('uneducated', 'educated')",0.177261,0.0358009,-0.1414601
52,"('irrational', 'rational')",-0.4768176,-0.5934276,-0.11661000000000005
53,"('uncreative', 'creative')",-0.1763393,-0.1906731,-0.014333800000000008
54,"('incapable', 'capable')",0.0857134,0.111294,0.02558060000000001
55,"('incompetent', 'clever')",0.6008824,0.5031591,-0.09772330000000007
56,"('impractical', 'practical')",0.6761663,0.6011058,-0.07506049999999997
57,"('unimaginative', 'imaginative')",-1.168197,-1.2834559,-0.11525890000000016
58,"('undiscriminating', 'discriminating')",0.1743765,0.0857689,-0.0886076
59,"('foolish', 'wise')",0.1642449,0.2320006,0.0677557
60,"('inefficient', 'efficient')",0.7442793,0.7476205,0.003341200000000044
61,"('illogical', 'logical')",-0.1290281,-0.3318459,-0.20281780000000002
62,"('incompetent', 'brilliant')",0.492123,0.5656079,0.07348490000000008
63,"('unperceptive', 'insightful')",0.4287919,0.4668312,0.0380393
64,"('shy', 'confident')",-3.0786428,-3.1530603,-0.07441750000000003
65,"('insecure', 'secure')",0.1878767,0.0587097,-0.129167
66,"('inactive', 'active')",-0.5706736,-0.5822932,-0.011619599999999952
67,"('doubtful', 'determined')",-0.011674,-0.0419245,-0.030250500000000003
68,"('dependent', 'independent')",-0.2257682,-0.2585369,-0.03276870000000001
69,"('lazy', 'industrious')",-0.8070056,-0.7518059,0.05519969999999996
70,"('lethargic', 'energetic')",0.1842008,0.175669,-0.008531800000000006
71,"('diffident', 'self-confident')",0.0939198,0.136631,0.042711200000000005
72,"('unambitious', 'ambitious')",-0.5241211,-0.5368381,-0.012716999999999978
73,"('helpless', 'self-reliant')",-1.287572,-1.249838,0.037733999999999934
74,"('undedicated', 'dedicated')",0.0092201,-0.0845278,-0.0937479
75,"('meek', 'impulsive')",-0.5280035,-0.4347467,0.09325679999999997
76,"('anxious', 'daring')",0.3097488,0.306664,-0.0030847999999999987
77,"('unmotivated', 'motivated')",-0.7371761,-0.7279593,0.009216800000000025
78,"('nonresilient', 'resilient')",-0.0433897,0.0524853,0.095875
79,"('wavering', 'unwavering')",-0.8928224,-0.8354298,0.057392600000000016
80,"('dominated', 'dominating')",-0.2614121,-0.2663435,-0.00493140000000003
81,"('submissive', 'aggressive')",0.4410181,0.3896223,-0.05139580000000005
82,"('poor', 'rich')",2.7509924,2.8010602,0.050067799999999885
83,"('powerless', 'powerful')",-0.3354177,-0.4503847,-0.11496700000000004
84,"('inferior', 'superior')",0.8068083,0.7619288,-0.04487950000000007
85,"('insignificant', 'prestigious')",-0.4768421,-0.4650601,0.011782000000000015
86,"('uninfluential', 'influential')",-0.4360206,-0.6329343,-0.19691369999999997
87,"('unsuccessful', 'successful')",0.4863192,0.4441418,-0.04217740000000003
88,"('low', 'eminent')",-0.1261542,-0.1620179,-0.0358637
