,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.7888331,0.7753711,-0.013461999999999974
49,"('unable', 'able')",0.148246,0.283195,0.13494899999999999
50,"('clumsy', 'skillful')",-0.296259,-0.2984643,-0.002205300000000021
51,"('uneducated', 'educated')",0.4590471,0.5510869,0.09203980000000006
52,"('irrational', 'rational')",-0.3525719,-0.5021139,-0.149542
53,"('uncreative', 'creative')",0.2013274,0.1243255,-0.07700189999999998
54,"('incapable', 'capable')",1.1504836,1.2765606,0.126077
55,"('incompetent', 'clever')",1.0490854,1.1005269,0.05144149999999992
56,"('impractical', 'practical')",0.6291017,0.7248055,0.0957038
57,"('unimaginative', 'imaginative')",-3.1338875,-3.0302438,0.10364370000000012
58,"('undiscriminating', 'discriminating')",0.0317604,-0.0101995,-0.0419599
59,"('foolish', 'wise')",-0.1455445,-0.1377276,0.007816899999999988
60,"('inefficient', 'efficient')",0.9059571,1.0660311,0.16007400000000005
61,"('illogical', 'logical')",0.6100207,0.4616299,-0.1483908
62,"('incompetent', 'brilliant')",0.953642,1.1637042,0.21006219999999998
63,"('unperceptive', 'insightful')",0.5340667,0.6275956,0.09352890000000003
64,"('shy', 'confident')",-6.6507469,-6.4708021,0.17994479999999946
65,"('insecure', 'secure')",0.3844603,0.4993435,0.11488320000000002
66,"('inactive', 'active')",-0.356126,-0.3687835,-0.012657499999999988
67,"('doubtful', 'determined')",-0.3759743,-0.3019793,0.07399499999999998
68,"('dependent', 'independent')",-0.8377523,-0.7183381,0.11941420000000003
69,"('lazy', 'industrious')",-2.1673893,-2.1861011,-0.018711800000000167
70,"('lethargic', 'energetic')",1.1900462,1.315654,0.12560780000000005
71,"('diffident', 'self-confident')",0.5735223,0.616477,0.04295470000000001
72,"('unambitious', 'ambitious')",0.672402,0.7862374,0.11383539999999992
73,"('helpless', 'self-reliant')",-3.1280656,-3.0328485,0.09521709999999972
74,"('undedicated', 'dedicated')",-0.0654736,-0.1327691,-0.0672955
75,"('meek', 'impulsive')",-1.0831024,-0.9760915,0.10701090000000002
76,"('anxious', 'daring')",0.5431388,0.593871,0.050732200000000005
77,"('unmotivated', 'motivated')",-1.0445456,-0.8854573,0.15908829999999996
78,"('nonresilient', 'resilient')",-0.4910106,-0.5154737,-0.024463100000000015
79,"('wavering', 'unwavering')",-0.3499471,-0.3968014,-0.046854300000000015
80,"('dominated', 'dominating')",0.0178088,0.0648917,0.0470829
81,"('submissive', 'aggressive')",0.093129,0.2493293,0.15620030000000001
82,"('poor', 'rich')",6.6444761,6.7772052,0.1327290999999997
83,"('powerless', 'powerful')",-0.3756408,-0.3610051,0.014635699999999974
84,"('inferior', 'superior')",0.5432799,0.4955185,-0.047761400000000065
85,"('insignificant', 'prestigious')",-0.9399126,-1.1277544,-0.18784179999999995
86,"('uninfluential', 'influential')",0.4816625,0.5180249,0.03636240000000002
87,"('unsuccessful', 'successful')",-0.0259901,0.1331516,0.1591417
88,"('low', 'eminent')",0.0667759,0.0948674,0.028091500000000005
