,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.1938976,0.2203871,0.0264895
47,"('stupid', 'smart')",5.3692968,5.5650498,0.19575299999999984
48,"('unintelligent', 'intelligent')",0.6857609,0.6841564,-0.0016045000000000087
49,"('unable', 'able')",-0.0489395,0.116049,0.16498849999999998
50,"('clumsy', 'skillful')",-0.4066104,-0.3673878,0.039222599999999996
51,"('uneducated', 'educated')",0.8878072,0.8853322,-0.002475000000000005
52,"('irrational', 'rational')",-0.8074373,-0.9093585,-0.10192119999999993
53,"('uncreative', 'creative')",-0.1718059,-0.1743819,-0.002575999999999995
54,"('incapable', 'capable')",0.9183885,1.1000835,0.18169499999999994
55,"('incompetent', 'clever')",1.4424314,1.4774692,0.03503780000000001
56,"('impractical', 'practical')",1.2239256,1.229677,0.005751399999999851
57,"('unimaginative', 'imaginative')",-1.8422571,-1.8613581,-0.019100999999999813
58,"('undiscriminating', 'discriminating')",0.2282127,0.2277767,-0.00043599999999999195
59,"('foolish', 'wise')",-0.4811516,-0.444932,0.03621960000000002
60,"('inefficient', 'efficient')",1.3553419,1.5005414,0.14519949999999993
61,"('illogical', 'logical')",0.618818,0.4994734,-0.11934459999999997
62,"('incompetent', 'brilliant')",1.5281531,1.6930551,0.1649020000000001
63,"('unperceptive', 'insightful')",0.819378,0.9786372,0.15925919999999993
64,"('shy', 'confident')",-5.315204,-5.2469009,0.06830309999999962
65,"('insecure', 'secure')",1.2418264,1.3016557,0.05982929999999986
66,"('inactive', 'active')",-0.1501286,-0.2149142,-0.0647856
67,"('doubtful', 'determined')",-0.2750251,-0.2262847,0.04874040000000002
68,"('dependent', 'independent')",-0.6741637,-0.5619942,0.11216950000000003
69,"('lazy', 'industrious')",-2.3139882,-2.294891,0.019097200000000036
70,"('lethargic', 'energetic')",2.2327176,2.2593793,0.02666170000000001
71,"('diffident', 'self-confident')",0.4208945,0.46655,0.045655500000000016
72,"('unambitious', 'ambitious')",1.1248228,1.2268262,0.10200340000000008
73,"('helpless', 'self-reliant')",-3.0104076,-2.9568839,0.053523700000000396
74,"('undedicated', 'dedicated')",0.5827929,0.4473975,-0.13539539999999994
75,"('meek', 'impulsive')",-0.9067937,-0.8259359,0.08085780000000009
76,"('anxious', 'daring')",1.070294,1.0795455,0.009251499999999968
77,"('unmotivated', 'motivated')",-0.9501016,-0.8112175,0.13888409999999995
78,"('nonresilient', 'resilient')",-0.4893142,-0.4677767,0.021537499999999987
79,"('wavering', 'unwavering')",-0.6888993,-0.666966,0.021933300000000044
80,"('dominated', 'dominating')",0.6965327,0.62176,-0.07477270000000003
81,"('submissive', 'aggressive')",0.8188817,0.8673018,0.048420099999999966
82,"('poor', 'rich')",6.2855942,6.4528855,0.1672912999999996
83,"('powerless', 'powerful')",-0.13197,-0.1200304,0.011939600000000009
84,"('inferior', 'superior')",0.0326862,-0.0073362,-0.0400224
85,"('insignificant', 'prestigious')",-1.8392039,-1.9096586,-0.07045469999999998
86,"('uninfluential', 'influential')",1.1088935,1.0826019,-0.02629159999999997
87,"('unsuccessful', 'successful')",0.1858755,0.283573,0.09769750000000002
88,"('low', 'eminent')",0.1729153,0.1974976,0.0245823
