,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.1918488,0.151101,-0.0407478
55,"('incompetent', 'clever')",0.0750145,0.085404,0.010389499999999996
56,"('impractical', 'practical')",0.4461324,0.4565829,0.01045050000000003
57,"('unimaginative', 'imaginative')",-0.9917116,-1.0123784,-0.020666799999999985
58,"('undiscriminating', 'discriminating')",0.2014402,0.1985749,-0.002865300000000015
59,"('foolish', 'wise')",0.1575298,0.1394079,-0.018121899999999996
60,"('inefficient', 'efficient')",0.5715491,0.7069141,0.13536499999999996
61,"('illogical', 'logical')",0.2595243,0.1634969,-0.09602739999999998
62,"('incompetent', 'brilliant')",0.3413931,0.4924597,0.1510666
63,"('unperceptive', 'insightful')",0.7035104,0.7330424,0.029532000000000003
64,"('shy', 'confident')",-1.7481581,-1.7515477,-0.0033895999999999926
65,"('insecure', 'secure')",0.4220395,0.4026372,-0.01940230000000004
66,"('inactive', 'active')",-0.049874,-0.0769866,-0.0271126
67,"('doubtful', 'determined')",-0.0100284,-0.0077319,0.0022965
68,"('dependent', 'independent')",-0.6632047,-0.6859403,-0.022735599999999967
69,"('lazy', 'industrious')",-0.3184878,-0.3204776,-0.001989799999999986
70,"('lethargic', 'energetic')",0.217388,0.2807311,0.06334310000000001
71,"('diffident', 'self-confident')",0.7483571,0.7575618,0.009204699999999955
72,"('unambitious', 'ambitious')",0.0133504,0.0974537,0.0841033
73,"('helpless', 'self-reliant')",-0.6416201,-0.6508655,-0.00924539999999996
74,"('undedicated', 'dedicated')",0.2200687,0.2419939,0.021925200000000006
75,"('meek', 'impulsive')",-0.4327425,-0.4089849,0.02375759999999999
76,"('anxious', 'daring')",0.2986331,0.3749318,0.0762987
77,"('unmotivated', 'motivated')",-0.0422448,-0.0373966,0.004848199999999997
78,"('nonresilient', 'resilient')",0.0243503,0.0670743,0.042724000000000005
79,"('wavering', 'unwavering')",-0.3135721,-0.3683857,-0.05481359999999996
80,"('dominated', 'dominating')",0.1503483,0.2061655,0.05581720000000001
81,"('submissive', 'aggressive')",0.1411948,0.1458385,0.004643700000000001
82,"('poor', 'rich')",1.9076005,1.8435675,-0.064033
83,"('powerless', 'powerful')",-0.1654974,-0.1694371,-0.003939700000000018
84,"('inferior', 'superior')",0.2599928,0.1951887,-0.06480410000000003
85,"('insignificant', 'prestigious')",-0.0560559,-0.1048498,-0.04879390000000001
86,"('uninfluential', 'influential')",0.152748,0.0167083,-0.13603969999999999
87,"('unsuccessful', 'successful')",-0.0117429,-0.0614096,-0.0496667
88,"('low', 'eminent')",-0.168359,-0.2271887,-0.058829699999999985
