,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.6442215,-0.6735102,-0.029288699999999945
79,"('wavering', 'unwavering')",-0.3392774,-0.1873348,0.1519426
80,"('dominated', 'dominating')",-0.0499098,-0.3226246,-0.2727148
81,"('submissive', 'aggressive')",0.1710403,-0.0705095,-0.2415498
82,"('poor', 'rich')",6.1127075,6.46215,0.3494425000000003
83,"('powerless', 'powerful')",-0.4658781,-0.4901479,-0.024269800000000008
84,"('inferior', 'superior')",0.2482452,0.2624676,0.014222400000000024
85,"('insignificant', 'prestigious')",-1.0503988,-1.0969682,-0.046569400000000094
86,"('uninfluential', 'influential')",0.4104144,0.2618603,-0.14855410000000002
87,"('unsuccessful', 'successful')",-0.0786201,-0.0032684,0.0753517
88,"('low', 'eminent')",0.2259761,0.1901018,-0.035874300000000026
