,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.4543307,-0.5382631,-0.08393240000000002
36,"('hostile', 'amicable')",-0.2254306,-0.3196558,-0.09422519999999998
37,"('fake', 'genuine')",0.0141772,0.0392379,0.025060699999999998
38,"('untruthful', 'truthful')",0.2066746,0.2666103,0.05993570000000001
39,"('exploitative', 'cooperative')",-0.1999884,-0.206755,-0.006766599999999984
40,"('stingy', 'generous')",-0.249283,-0.2892616,-0.0399786
41,"('unforgiving', 'forgiving')",0.1696217,0.1472116,-0.02241009999999999
42,"('unreliable', 'reliable')",-0.3401698,-0.3092676,0.030902200000000046
43,"('irresponsible', 'responsible')",0.2776529,0.3063306,0.028677700000000028
44,"('prejudiced', 'unprejudiced')",-0.9569779,-0.9352551,0.021722800000000042
45,"('incompetent', 'competent')",-0.6275046,-0.5999813,0.027523299999999917
46,"('uncompetitive', 'competitive')",-0.5660271,-0.545903,0.020124099999999978
47,"('stupid', 'smart')",1.8647825,1.9021073,0.037324799999999936
48,"('unintelligent', 'intelligent')",-0.1304292,-0.1661527,-0.03572349999999999
49,"('unable', 'able')",-0.7237247,-0.6509861,0.07273859999999999
50,"('clumsy', 'skillful')",-0.396635,-0.4344912,-0.037856200000000007
51,"('uneducated', 'educated')",-0.5121908,-0.5751857,-0.06299490000000008
52,"('irrational', 'rational')",0.0146529,-0.144795,-0.1594479
53,"('uncreative', 'creative')",0.3418119,0.2620999,-0.079712
54,"('incapable', 'capable')",-0.1431608,-0.1524496,-0.009288799999999986
55,"('incompetent', 'clever')",-0.7793907,-0.7771758,0.0022149000000000196
56,"('impractical', 'practical')",0.3289831,0.3553925,0.026409400000000027
57,"('unimaginative', 'imaginative')",-0.9290786,-0.9275801,0.0014984999999999582
58,"('undiscriminating', 'discriminating')",0.6078384,0.6184921,0.010653699999999988
59,"('foolish', 'wise')",0.2276693,0.1813378,-0.0463315
60,"('inefficient', 'efficient')",-0.1066472,-0.0385205,0.0681267
61,"('illogical', 'logical')",0.155109,0.0359225,-0.1191865
62,"('incompetent', 'brilliant')",-0.5806824,-0.4738839,0.10679850000000002
63,"('unperceptive', 'insightful')",0.4228866,0.4905332,0.0676466
64,"('shy', 'confident')",-2.1260099,-2.1385643,-0.012554399999999966
65,"('insecure', 'secure')",-0.9670322,-1.0449501,-0.0779179000000001
66,"('inactive', 'active')",0.2851749,0.2719376,-0.013237300000000007
67,"('doubtful', 'determined')",0.2191151,0.2310953,0.011980199999999996
68,"('dependent', 'independent')",-0.3139501,-0.3652136,-0.05126350000000002
69,"('lazy', 'industrious')",0.3463274,0.3324895,-0.013837900000000014
70,"('lethargic', 'energetic')",-0.1158991,-0.0565816,0.0593175
71,"('diffident', 'self-confident')",0.8155887,0.8033587,-0.012230000000000074
72,"('unambitious', 'ambitious')",0.0270535,0.0662571,0.0392036
73,"('helpless', 'self-reliant')",0.0414447,0.0451275,0.0036828
74,"('undedicated', 'dedicated')",0.1592203,0.1727339,0.013513599999999987
75,"('meek', 'impulsive')",-0.3807307,-0.3194163,0.06131439999999999
76,"('anxious', 'daring')",-0.6421933,-0.608569,0.03362429999999994
77,"('unmotivated', 'motivated')",-0.8057721,-0.7914012,0.014370899999999964
78,"('nonresilient', 'resilient')",0.1890627,0.1935166,0.004453900000000011
79,"('wavering', 'unwavering')",-0.603252,-0.6041944,-0.0009424000000000099
80,"('dominated', 'dominating')",-0.5357092,-0.4846778,0.051031400000000005
81,"('submissive', 'aggressive')",0.0044128,0.009848,0.005435200000000001
82,"('poor', 'rich')",1.5264108,1.5229049,-0.0035059000000001728
83,"('powerless', 'powerful')",-0.6320064,-0.6454447,-0.013438300000000014
84,"('inferior', 'superior')",0.295742,0.2440479,-0.05169409999999999
85,"('insignificant', 'prestigious')",0.5881358,0.5302885,-0.057847299999999935
86,"('uninfluential', 'influential')",0.08912,0.059156,-0.029964000000000005
87,"('unsuccessful', 'successful')",0.236602,0.2247157,-0.011886300000000016
88,"('low', 'eminent')",-0.608618,-0.6311867,-0.022568699999999997
