,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-1.1938773,-1.0519048,0.14197250000000006
78,"('nonresilient', 'resilient')",-0.8401478,-0.832767,0.007380799999999965
79,"('wavering', 'unwavering')",-0.2008438,-0.1417825,0.05906129999999998
80,"('dominated', 'dominating')",0.0004376,-0.0864689,-0.0869065
81,"('submissive', 'aggressive')",0.2056164,0.2409442,0.03532779999999999
82,"('poor', 'rich')",6.0723995,6.2439851,0.17158559999999934
83,"('powerless', 'powerful')",-0.2803665,-0.2278995,0.052467000000000014
84,"('inferior', 'superior')",0.1526194,0.2045568,0.05193740000000002
85,"('insignificant', 'prestigious')",-0.9919132,-1.0429398,-0.05102660000000003
86,"('uninfluential', 'influential')",0.4194378,0.4259991,0.006561299999999992
87,"('unsuccessful', 'successful')",-0.3174165,-0.1804183,0.1369982
88,"('low', 'eminent')",0.0779738,0.1007426,0.022768800000000006
