,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.233632,0.2203248,-0.013307200000000019
28,"('disloyal', 'loyal')",0.1521033,0.0962454,-0.0558579
29,"('unfair', 'fair')",0.0197506,-0.0555178,-0.0752684
30,"('intolerant', 'tolerant')",0.2215125,0.2720273,0.050514800000000026
31,"('evil', 'good')",-0.5164653,-0.6205982,-0.10413289999999997
32,"('unkind', 'kind')",0.2992916,0.2932534,-0.006038199999999994
33,"('wrong', 'right')",0.3477993,0.2710422,-0.07675709999999997
34,"('mean', 'honorable')",2.0036542,2.1614069,0.15775269999999963
35,"('corrupt', 'incorrupt')",0.099608,-0.124314,-0.223922
36,"('hostile', 'amicable')",-0.5734769,-0.8194493,-0.2459724000000001
37,"('fake', 'genuine')",-0.1680945,-0.0807491,0.0873454
38,"('untruthful', 'truthful')",-0.1108647,-0.0163011,0.0945636
39,"('exploitative', 'cooperative')",0.8127699,0.8312497,0.018479799999999935
40,"('stingy', 'generous')",-0.9194053,-0.8782574,0.041147900000000015
41,"('unforgiving', 'forgiving')",-0.1188512,-0.0978423,0.02100890000000001
42,"('unreliable', 'reliable')",-1.2113716,-0.9665755,0.24479610000000007
43,"('irresponsible', 'responsible')",-0.2166412,-0.0858758,0.1307654
44,"('prejudiced', 'unprejudiced')",-0.4193287,-0.4158137,0.0035149999999999904
45,"('incompetent', 'competent')",-0.5553714,-0.4444951,0.11087629999999998
46,"('uncompetitive', 'competitive')",-0.6188725,-0.4984757,0.12039680000000003
47,"('stupid', 'smart')",1.9061913,2.0547036,0.14851229999999993
48,"('unintelligent', 'intelligent')",-0.0456574,-0.0501313,-0.004473899999999996
49,"('unable', 'able')",-0.1228709,-0.0416861,0.0811848
50,"('clumsy', 'skillful')",-0.1722507,-0.0978635,0.0743872
51,"('uneducated', 'educated')",-0.0219016,0.0033754,0.025277
52,"('irrational', 'rational')",0.1665183,-0.1025679,-0.2690862
53,"('uncreative', 'creative')",0.0114204,-0.0758843,-0.0873047
54,"('incapable', 'capable')",-0.001227,-0.0259518,-0.0247248
55,"('incompetent', 'clever')",-0.1386427,-0.0470802,0.0915625
56,"('impractical', 'practical')",0.3995805,0.5101409,0.1105604
57,"('unimaginative', 'imaginative')",-1.5600605,-1.5871784,-0.027117899999999917
58,"('undiscriminating', 'discriminating')",-0.2632846,-0.2688123,-0.005527700000000024
59,"('foolish', 'wise')",0.2159321,0.1636161,-0.052316
60,"('inefficient', 'efficient')",0.2667125,0.4789397,0.2122272
61,"('illogical', 'logical')",-0.2179898,-0.3662902,-0.1483004
62,"('incompetent', 'brilliant')",0.0745089,0.3230669,0.248558
63,"('unperceptive', 'insightful')",0.0844253,0.2741961,0.18977080000000002
64,"('shy', 'confident')",-2.3872954,-2.3751016,0.012193800000000365
65,"('insecure', 'secure')",-0.6650966,-0.6350292,0.030067400000000077
66,"('inactive', 'active')",-0.3419094,-0.2896049,0.052304499999999976
67,"('doubtful', 'determined')",0.159286,0.2009656,0.04167959999999998
68,"('dependent', 'independent')",-0.295508,-0.307181,-0.011672999999999989
69,"('lazy', 'industrious')",-0.0324996,-0.0282469,0.004252699999999998
70,"('lethargic', 'energetic')",-0.4548916,-0.2205466,0.234345
71,"('diffident', 'self-confident')",1.2463828,1.2487461,0.002363300000000068
72,"('unambitious', 'ambitious')",-0.1747957,-0.1512059,0.023589799999999994
73,"('helpless', 'self-reliant')",-0.3675102,-0.364529,0.002981200000000017
74,"('undedicated', 'dedicated')",0.0289795,0.0795585,0.050579000000000006
75,"('meek', 'impulsive')",0.1844554,0.2027277,0.01827230000000002
76,"('anxious', 'daring')",-0.360416,-0.133239,0.22717700000000002
77,"('unmotivated', 'motivated')",-0.7549377,-0.6576587,0.097279
78,"('nonresilient', 'resilient')",-0.4020223,-0.2583409,0.14368140000000001
79,"('wavering', 'unwavering')",-0.3515127,-0.3641131,-0.012600400000000012
80,"('dominated', 'dominating')",-0.4247585,-0.2497905,0.17496799999999998
81,"('submissive', 'aggressive')",-0.4075797,-0.2323797,0.1752
82,"('poor', 'rich')",1.4625191,1.5916284,0.1291093000000001
83,"('powerless', 'powerful')",0.0368472,-0.0120982,-0.0489454
84,"('inferior', 'superior')",0.4784601,0.3685361,-0.10992400000000002
85,"('insignificant', 'prestigious')",0.6967479,0.5808878,-0.11586010000000002
86,"('uninfluential', 'influential')",-0.5292961,-0.6429964,-0.11370029999999998
87,"('unsuccessful', 'successful')",0.6033098,0.6648542,0.061544399999999944
88,"('low', 'eminent')",0.0458823,0.0122312,-0.0336511
