,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.4062693,-0.5753064,-0.1690371
36,"('hostile', 'amicable')",-0.7030697,-0.7668818,-0.06381209999999993
37,"('fake', 'genuine')",0.0510638,0.0137915,-0.0372723
38,"('untruthful', 'truthful')",-0.3409147,-0.3644163,-0.02350160000000001
39,"('exploitative', 'cooperative')",0.4517337,0.4761678,0.02443409999999996
40,"('stingy', 'generous')",-1.1250402,-1.2111253,-0.08608510000000003
41,"('unforgiving', 'forgiving')",0.5630084,0.5358474,-0.02716099999999999
42,"('unreliable', 'reliable')",-1.7021002,-1.7258597,-0.023759499999999933
43,"('irresponsible', 'responsible')",0.0037269,0.0299547,0.026227800000000003
44,"('prejudiced', 'unprejudiced')",-0.6765633,-0.7663563,-0.08979300000000001
45,"('incompetent', 'competent')",0.0311518,0.0329721,0.001820299999999997
46,"('uncompetitive', 'competitive')",-0.6352062,-0.6275232,0.007683000000000106
47,"('stupid', 'smart')",2.822147,2.9588222,0.1366752
48,"('unintelligent', 'intelligent')",0.2587598,0.329177,0.07041720000000001
49,"('unable', 'able')",-0.1755884,0.0405508,0.2161392
50,"('clumsy', 'skillful')",0.0326142,0.0328827,0.0002684999999999979
51,"('uneducated', 'educated')",-0.3484899,-0.4414784,-0.09298849999999997
52,"('irrational', 'rational')",-0.1719161,-0.2669667,-0.09505060000000001
53,"('uncreative', 'creative')",-0.5685773,-0.5858061,-0.017228800000000044
54,"('incapable', 'capable')",0.0104255,-0.0402344,-0.050659899999999994
55,"('incompetent', 'clever')",0.5026653,0.622081,0.11941570000000001
56,"('impractical', 'practical')",0.1876956,0.16098,-0.026715599999999978
57,"('unimaginative', 'imaginative')",-1.8142019,-1.8939144,-0.07971250000000007
58,"('undiscriminating', 'discriminating')",0.1613183,0.1390433,-0.02227499999999999
59,"('foolish', 'wise')",0.5325946,0.5970831,0.06448849999999995
60,"('inefficient', 'efficient')",0.4084433,0.563542,0.15509869999999998
61,"('illogical', 'logical')",-0.1799047,-0.3438792,-0.1639745
62,"('incompetent', 'brilliant')",0.5658824,0.721456,0.15557359999999998
63,"('unperceptive', 'insightful')",-0.3872194,-0.3042817,0.0829377
64,"('shy', 'confident')",-3.5910424,-3.6361281,-0.045085700000000006
65,"('insecure', 'secure')",0.0963468,0.0852868,-0.01106
66,"('inactive', 'active')",-0.7137272,-0.8147534,-0.10102619999999995
67,"('doubtful', 'determined')",0.3651244,0.3787941,0.013669700000000007
68,"('dependent', 'independent')",-0.85858,-0.7949068,0.06367319999999999
69,"('lazy', 'industrious')",-0.676912,-0.7551432,-0.07823120000000006
70,"('lethargic', 'energetic')",-0.3657041,-0.4239696,-0.058265500000000026
71,"('diffident', 'self-confident')",0.0307364,0.0309079,0.00017149999999999804
72,"('unambitious', 'ambitious')",0.0037729,0.0573626,0.0535897
73,"('helpless', 'self-reliant')",-1.5220646,-1.570328,-0.048263399999999956
74,"('undedicated', 'dedicated')",-0.0260629,-0.0977337,-0.0716708
75,"('meek', 'impulsive')",-0.3372991,-0.3686088,-0.031309699999999996
76,"('anxious', 'daring')",0.1520965,0.2077822,0.055685700000000005
77,"('unmotivated', 'motivated')",-1.0692001,-0.9819363,0.0872638
78,"('nonresilient', 'resilient')",-0.623502,-0.5538362,0.0696658
79,"('wavering', 'unwavering')",-0.6777328,-0.7706363,-0.09290350000000003
80,"('dominated', 'dominating')",-0.0019632,-0.0780214,-0.0760582
81,"('submissive', 'aggressive')",-0.1225281,-0.0686505,0.0538776
82,"('poor', 'rich')",2.9899646,3.0464744,0.056509800000000165
83,"('powerless', 'powerful')",-0.3894885,-0.4205293,-0.03104079999999998
84,"('inferior', 'superior')",0.4517738,0.4999931,0.04821930000000002
85,"('insignificant', 'prestigious')",-0.3066289,-0.3803718,-0.0737429
86,"('uninfluential', 'influential')",-0.7702916,-0.876935,-0.10664340000000005
87,"('unsuccessful', 'successful')",-0.0407038,-0.1103111,-0.0696073
88,"('low', 'eminent')",-0.6750981,-0.7102779,-0.03517979999999998
