,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.1909555,0.1871201,-0.003835399999999989
72,"('unambitious', 'ambitious')",-0.3685982,-0.3346954,0.03390280000000001
73,"('helpless', 'self-reliant')",-0.9261974,-0.9337984,-0.00760100000000008
74,"('undedicated', 'dedicated')",-0.2982467,-0.3754272,-0.07718050000000004
75,"('meek', 'impulsive')",-0.1819808,-0.0907908,0.09119
76,"('anxious', 'daring')",-0.0069528,0.0590673,0.0660201
77,"('unmotivated', 'motivated')",-0.6839882,-0.6057172,0.07827100000000009
78,"('nonresilient', 'resilient')",-0.525549,-0.4729662,0.05258280000000004
79,"('wavering', 'unwavering')",-0.8123644,-0.8190293,-0.006664899999999974
80,"('dominated', 'dominating')",-0.2533802,-0.1989163,0.05446390000000001
81,"('submissive', 'aggressive')",0.0394406,0.0352533,-0.004187299999999998
82,"('poor', 'rich')",3.0660429,3.067093,0.0010501000000000538
83,"('powerless', 'powerful')",-0.591814,-0.6345229,-0.04270890000000005
84,"('inferior', 'superior')",0.7315482,0.7126666,-0.018881599999999943
85,"('insignificant', 'prestigious')",0.2085008,0.128182,-0.0803188
86,"('uninfluential', 'influential')",-0.923403,-1.0316771,-0.10827410000000004
87,"('unsuccessful', 'successful')",0.7565866,0.7416372,-0.014949400000000002
88,"('low', 'eminent')",-0.2257378,-0.3789246,-0.1531868
