,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.6017052,-0.6393042,-0.03759899999999994
34,"('mean', 'honorable')",1.8125911,1.9172747,0.10468360000000021
35,"('corrupt', 'incorrupt')",-1.1797713,-1.4328777,-0.25310639999999984
36,"('hostile', 'amicable')",-1.5394907,-1.6977151,-0.15822439999999993
37,"('fake', 'genuine')",-0.3171571,-0.3242856,-0.007128499999999982
38,"('untruthful', 'truthful')",-0.2641411,-0.2853856,-0.0212445
39,"('exploitative', 'cooperative')",0.0734439,0.1272641,0.053820199999999985
40,"('stingy', 'generous')",-1.4887864,-1.5052776,-0.01649120000000015
41,"('unforgiving', 'forgiving')",0.0740201,-0.0550203,-0.1290404
42,"('unreliable', 'reliable')",-0.8103427,-0.7459527,0.06438999999999995
43,"('irresponsible', 'responsible')",0.3453638,0.4232459,0.07788210000000001
44,"('prejudiced', 'unprejudiced')",-0.022982,0.0735091,0.0964911
45,"('incompetent', 'competent')",0.601027,0.5462949,-0.05473209999999995
46,"('uncompetitive', 'competitive')",0.2173709,0.2781566,0.06078569999999997
47,"('stupid', 'smart')",2.1748485,2.1949833,0.02013480000000012
48,"('unintelligent', 'intelligent')",-0.1352388,-0.151131,-0.015892199999999995
49,"('unable', 'able')",-0.300339,-0.1095391,0.19079990000000002
50,"('clumsy', 'skillful')",-0.6142461,-0.6108685,0.0033775999999999806
51,"('uneducated', 'educated')",-0.0008318,-0.1023688,-0.101537
52,"('irrational', 'rational')",-1.4461028,-1.6708056,-0.22470279999999998
53,"('uncreative', 'creative')",-1.3588256,-1.4729972,-0.11417159999999993
54,"('incapable', 'capable')",-0.4660287,-0.4657344,0.0002943000000000251
55,"('incompetent', 'clever')",0.9172949,1.0141113,0.09681639999999991
56,"('impractical', 'practical')",1.4043843,1.4497358,0.04535149999999999
57,"('unimaginative', 'imaginative')",-0.8759062,-0.8818817,-0.0059755000000000225
58,"('undiscriminating', 'discriminating')",-0.1750963,-0.2432265,-0.0681302
59,"('foolish', 'wise')",-0.7552671,-0.8031556,-0.0478885
60,"('inefficient', 'efficient')",0.923253,1.0635091,0.1402561000000001
61,"('illogical', 'logical')",-0.1506086,-0.3363739,-0.1857653
62,"('incompetent', 'brilliant')",0.7812331,0.9561978,0.17496469999999997
63,"('unperceptive', 'insightful')",-0.3259002,-0.2277205,0.09817969999999998
64,"('shy', 'confident')",-2.2243735,-2.1918123,0.03256119999999996
65,"('insecure', 'secure')",0.3609564,0.3889231,0.02796670000000001
66,"('inactive', 'active')",-0.4611518,-0.5281921,-0.06704030000000005
67,"('doubtful', 'determined')",0.5028115,0.4400376,-0.0627739
68,"('dependent', 'independent')",-0.693758,-0.6334826,0.06027539999999998
69,"('lazy', 'industrious')",-1.4141998,-1.500449,-0.08624919999999991
70,"('lethargic', 'energetic')",1.2144817,1.2413129,0.026831199999999944
71,"('diffident', 'self-confident')",0.0181122,0.0253569,0.007244700000000003
72,"('unambitious', 'ambitious')",-0.3312435,-0.3417256,-0.010482099999999994
73,"('helpless', 'self-reliant')",-1.2486649,-1.1058149,0.14285000000000014
74,"('undedicated', 'dedicated')",-0.4787697,-0.4400522,0.038717500000000016
75,"('meek', 'impulsive')",-0.4592682,-0.415869,0.04339920000000003
76,"('anxious', 'daring')",0.7628774,0.8732173,0.11033989999999994
77,"('unmotivated', 'motivated')",-0.9442903,-0.8679047,0.07638560000000005
78,"('nonresilient', 'resilient')",-0.6819001,-0.5776911,0.104209
79,"('wavering', 'unwavering')",-0.8994645,-0.9401187,-0.040654199999999974
80,"('dominated', 'dominating')",1.1981656,1.2164904,0.01832480000000003
81,"('submissive', 'aggressive')",1.2559802,1.3434251,0.08744489999999994
82,"('poor', 'rich')",2.1479278,2.0941787,-0.053749100000000105
83,"('powerless', 'powerful')",-0.2044822,-0.2716874,-0.06720520000000002
84,"('inferior', 'superior')",-0.0173184,-0.1271867,-0.10986830000000002
85,"('insignificant', 'prestigious')",-2.0058563,-2.1028651,-0.09700879999999978
86,"('uninfluential', 'influential')",-0.0845337,-0.2144424,-0.1299087
87,"('unsuccessful', 'successful')",0.4834264,0.4506087,-0.032817700000000005
88,"('low', 'eminent')",-0.409516,-0.4308618,-0.021345800000000026
