,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.7798923,0.8301758,0.050283500000000037
57,"('unimaginative', 'imaginative')",-0.9569967,-1.0258366,-0.06883990000000006
58,"('undiscriminating', 'discriminating')",0.3778863,0.3661409,-0.011745400000000017
59,"('foolish', 'wise')",0.548679,0.5073024,-0.041376599999999986
60,"('inefficient', 'efficient')",0.4263681,0.5626446,0.13627650000000002
61,"('illogical', 'logical')",0.3148911,0.1872002,-0.12769089999999997
62,"('incompetent', 'brilliant')",0.1777362,0.3250406,0.1473044
63,"('unperceptive', 'insightful')",0.7336312,0.7818379,0.048206699999999936
64,"('shy', 'confident')",-1.8785723,-1.9291861,-0.05061379999999982
65,"('insecure', 'secure')",0.4096343,0.3846178,-0.025016499999999997
66,"('inactive', 'active')",0.3251718,0.2828541,-0.042317700000000014
67,"('doubtful', 'determined')",0.3786054,0.3363933,-0.042212099999999975
68,"('dependent', 'independent')",-0.4821034,-0.5451867,-0.06308330000000001
69,"('lazy', 'industrious')",-0.0007644,0.0392589,0.0400233
70,"('lethargic', 'energetic')",0.511564,0.5924274,0.08086340000000003
71,"('diffident', 'self-confident')",0.642337,0.6975747,0.055237699999999945
72,"('unambitious', 'ambitious')",-0.2371245,-0.221744,0.015380499999999991
73,"('helpless', 'self-reliant')",-0.4060861,-0.3967225,0.009363600000000027
74,"('undedicated', 'dedicated')",0.2396303,0.2823372,0.04270690000000002
75,"('meek', 'impulsive')",-0.8717865,-0.8810587,-0.009272199999999953
76,"('anxious', 'daring')",0.2426465,0.342089,0.09944249999999999
77,"('unmotivated', 'motivated')",-0.3166061,-0.3412808,-0.024674699999999994
78,"('nonresilient', 'resilient')",0.0300498,0.1020836,0.0720338
79,"('wavering', 'unwavering')",0.0007087,-0.0245719,-0.0252806
80,"('dominated', 'dominating')",-0.6564444,-0.6307457,0.025698700000000074
81,"('submissive', 'aggressive')",-0.0090777,-0.0533287,-0.044251
82,"('poor', 'rich')",1.9028241,1.952946,0.050121900000000164
83,"('powerless', 'powerful')",-0.4675847,-0.5164707,-0.04888599999999993
84,"('inferior', 'superior')",0.4180259,0.3329046,-0.08512130000000001
85,"('insignificant', 'prestigious')",0.2896973,0.2474479,-0.04224939999999999
86,"('uninfluential', 'influential')",-0.0269325,-0.2053803,-0.1784478
87,"('unsuccessful', 'successful')",0.9172794,0.8775091,-0.039770299999999925
88,"('low', 'eminent')",-0.0907162,-0.1568612,-0.06614500000000001
