,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.6684728,0.662607,-0.005865800000000032
52,"('irrational', 'rational')",-0.5949884,-0.5958026,-0.0008141999999999872
53,"('uncreative', 'creative')",0.0058572,-0.0247785,-0.0306357
54,"('incapable', 'capable')",0.8915589,1.0545182,0.16295929999999992
55,"('incompetent', 'clever')",1.1227688,1.1014534,-0.021315399999999984
56,"('impractical', 'practical')",0.8715131,0.9024049,0.030891799999999914
57,"('unimaginative', 'imaginative')",-2.2117394,-2.2234307,-0.011691300000000293
58,"('undiscriminating', 'discriminating')",0.0925431,0.039654,-0.0528891
59,"('foolish', 'wise')",-0.2788831,-0.1753914,0.10349169999999999
60,"('inefficient', 'efficient')",0.9739303,1.0318411,0.05791080000000004
61,"('illogical', 'logical')",0.3280844,0.1824929,-0.14559149999999998
62,"('incompetent', 'brilliant')",1.1397505,1.2620219,0.12227139999999981
63,"('unperceptive', 'insightful')",0.5810469,0.6778372,0.0967903
64,"('shy', 'confident')",-5.581949,-5.478752,0.10319699999999976
65,"('insecure', 'secure')",0.9584479,0.9664469,0.007998999999999978
66,"('inactive', 'active')",-0.2340917,-0.257986,-0.02389429999999998
67,"('doubtful', 'determined')",-0.6070258,-0.5286797,0.07834609999999997
68,"('dependent', 'independent')",-0.3212887,-0.3188286,0.002460099999999965
69,"('lazy', 'industrious')",-2.0707512,-2.0301949,0.04055629999999999
70,"('lethargic', 'energetic')",1.7337935,1.7211974,-0.012596099999999888
71,"('diffident', 'self-confident')",0.3511461,0.4446991,0.093553
72,"('unambitious', 'ambitious')",1.0827846,1.181588,0.09880339999999999
73,"('helpless', 'self-reliant')",-2.8002354,-2.7420527,0.05818270000000014
74,"('undedicated', 'dedicated')",0.2558198,0.1352917,-0.1205281
75,"('meek', 'impulsive')",-0.8503506,-0.7139926,0.13635799999999998
76,"('anxious', 'daring')",0.9833591,0.9195574,-0.06380170000000007
77,"('unmotivated', 'motivated')",-1.224027,-1.1068758,0.1171511999999999
78,"('nonresilient', 'resilient')",-0.5828008,-0.5840083,-0.001207500000000028
79,"('wavering', 'unwavering')",-0.4483523,-0.3678035,0.08054879999999998
80,"('dominated', 'dominating')",0.1835869,0.120932,-0.0626549
81,"('submissive', 'aggressive')",0.4322615,0.4731199,0.04085839999999996
82,"('poor', 'rich')",6.281594,6.424132,0.14253800000000005
83,"('powerless', 'powerful')",-0.3074061,-0.2531288,0.05427730000000003
84,"('inferior', 'superior')",0.1863192,0.2033609,0.01704170000000002
85,"('insignificant', 'prestigious')",-1.4789911,-1.5044768,-0.025485699999999945
86,"('uninfluential', 'influential')",0.6163081,0.6150065,-0.0013016000000000139
87,"('unsuccessful', 'successful')",-0.1500427,-0.0261989,0.1238438
88,"('low', 'eminent')",0.0805852,0.1349807,0.05439550000000001
