,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",-0.0271461,-0.1120411,-0.084895
42,"('unreliable', 'reliable')",-1.3210099,-1.2352293,0.08578059999999987
43,"('irresponsible', 'responsible')",-0.8085102,-0.7598241,0.048686099999999954
44,"('prejudiced', 'unprejudiced')",-0.5088585,-0.4638331,0.04502539999999999
45,"('incompetent', 'competent')",-0.3400503,-0.3920481,-0.05199779999999998
46,"('uncompetitive', 'competitive')",-0.6507101,-0.6125876,0.03812249999999995
47,"('stupid', 'smart')",1.6073656,1.6712477,0.06388209999999983
48,"('unintelligent', 'intelligent')",0.8411248,0.8452994,0.004174600000000028
49,"('unable', 'able')",0.3199305,0.4283387,0.10840820000000001
50,"('clumsy', 'skillful')",0.1231201,0.1299965,0.006876399999999991
51,"('uneducated', 'educated')",-0.0486534,-0.0937777,-0.045124300000000006
52,"('irrational', 'rational')",0.456291,0.2977763,-0.1585147
53,"('uncreative', 'creative')",-0.127374,-0.2235303,-0.0961563
54,"('incapable', 'capable')",0.0495522,0.0326275,-0.0169247
55,"('incompetent', 'clever')",0.3827961,0.4131754,0.030379300000000053
56,"('impractical', 'practical')",-0.4541987,-0.4039909,0.050207800000000025
57,"('unimaginative', 'imaginative')",-1.1095471,-1.1647407,-0.055193600000000176
58,"('undiscriminating', 'discriminating')",0.0115438,-0.0723605,-0.08390429999999999
59,"('foolish', 'wise')",0.46512,0.4483173,-0.016802700000000004
60,"('inefficient', 'efficient')",-0.0240831,0.0912434,0.1153265
61,"('illogical', 'logical')",0.0642709,-0.0611634,-0.1254343
62,"('incompetent', 'brilliant')",0.3183883,0.4598647,0.1414764
63,"('unperceptive', 'insightful')",-0.1960787,-0.1655655,0.03051319999999999
64,"('shy', 'confident')",-2.3082805,-2.2886586,0.019621899999999748
65,"('insecure', 'secure')",-0.2563348,-0.2068214,0.049513399999999985
66,"('inactive', 'active')",-0.0766545,-0.1058946,-0.029240100000000005
67,"('doubtful', 'determined')",-0.3180496,-0.2815063,0.0365433
68,"('dependent', 'independent')",-0.0435671,-0.0322316,0.011335499999999998
69,"('lazy', 'industrious')",0.728359,0.7207137,-0.007645299999999966
70,"('lethargic', 'energetic')",-0.5174491,-0.4479085,0.06954060000000001
71,"('diffident', 'self-confident')",0.6565502,0.6272072,-0.029343000000000008
72,"('unambitious', 'ambitious')",-0.5655006,-0.5080414,0.057459200000000044
73,"('helpless', 'self-reliant')",-0.8541255,-0.8619332,-0.007807699999999973
74,"('undedicated', 'dedicated')",-0.1497782,-0.212012,-0.062233800000000006
75,"('meek', 'impulsive')",-0.1614747,-0.1487447,0.012729999999999991
76,"('anxious', 'daring')",0.0597913,0.1733683,0.11357700000000001
77,"('unmotivated', 'motivated')",-0.3579505,-0.3012676,0.05668289999999998
78,"('nonresilient', 'resilient')",0.3277031,0.3872275,0.05952439999999998
79,"('wavering', 'unwavering')",-0.3728624,-0.4351893,-0.06232690000000002
80,"('dominated', 'dominating')",-0.0412607,0.1138462,0.1551069
81,"('submissive', 'aggressive')",-0.2192234,-0.1376065,0.08161690000000002
82,"('poor', 'rich')",1.4954897,1.5195634,0.024073699999999976
83,"('powerless', 'powerful')",-0.2726735,-0.2529978,0.019675700000000018
84,"('inferior', 'superior')",0.7786955,0.7768066,-0.0018888999999999712
85,"('insignificant', 'prestigious')",0.8289623,0.7129758,-0.11598649999999999
86,"('uninfluential', 'influential')",-0.4261453,-0.5720233,-0.145878
87,"('unsuccessful', 'successful')",0.593864,0.6422595,0.048395500000000036
88,"('low', 'eminent')",-0.3421484,-0.3955251,-0.0533767
