,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.3750286,-1.4825056,-0.10747700000000004
32,"('unkind', 'kind')",0.6557167,0.6461671,-0.009549600000000047
33,"('wrong', 'right')",-0.1219192,-0.1720075,-0.0500883
34,"('mean', 'honorable')",1.7668921,1.9820868,0.21519470000000007
35,"('corrupt', 'incorrupt')",-0.5616142,-0.8370212,-0.27540700000000007
36,"('hostile', 'amicable')",-0.8363503,-1.0097265,-0.17337619999999998
37,"('fake', 'genuine')",0.5950295,0.648598,0.05356850000000002
38,"('untruthful', 'truthful')",-0.2284257,-0.2066375,0.021788200000000008
39,"('exploitative', 'cooperative')",-0.2337109,-0.1269694,0.10674149999999999
40,"('stingy', 'generous')",-0.9109373,-0.9374807,-0.026543399999999995
41,"('unforgiving', 'forgiving')",0.1843174,0.2153419,0.03102450000000001
42,"('unreliable', 'reliable')",-1.3049743,-1.1221364,0.1828379
43,"('irresponsible', 'responsible')",0.4584357,0.6002384,0.14180269999999995
44,"('prejudiced', 'unprejudiced')",-0.9408845,-0.9677435,-0.026858999999999966
45,"('incompetent', 'competent')",-0.1713383,-0.0212857,0.1500526
46,"('uncompetitive', 'competitive')",-0.1910315,-0.0304051,0.1606264
47,"('stupid', 'smart')",3.1306843,3.2918189,0.16113460000000002
48,"('unintelligent', 'intelligent')",-0.1365983,-0.0113499,0.1252484
49,"('unable', 'able')",-0.6372686,-0.389794,0.2474746
50,"('clumsy', 'skillful')",-0.5835252,-0.5403214,0.043203800000000014
51,"('uneducated', 'educated')",-0.1999473,-0.1130481,0.0868992
52,"('irrational', 'rational')",-0.2766758,-0.4923371,-0.2156613
53,"('uncreative', 'creative')",0.1712498,0.1610612,-0.01018860000000002
54,"('incapable', 'capable')",-0.0797837,0.0600072,0.1397909
55,"('incompetent', 'clever')",0.0347773,0.2516986,0.21692129999999998
56,"('impractical', 'practical')",1.0231978,1.1417745,0.11857669999999998
57,"('unimaginative', 'imaginative')",-1.421214,-1.3720207,0.049193299999999995
58,"('undiscriminating', 'discriminating')",0.4692233,0.4860686,0.016845300000000007
59,"('foolish', 'wise')",0.1059364,0.0057088,-0.1002276
60,"('inefficient', 'efficient')",0.2384108,0.5706437,0.33223289999999994
61,"('illogical', 'logical')",0.0826007,0.0151019,-0.0674988
62,"('incompetent', 'brilliant')",-0.07468,0.2281934,0.30287339999999996
63,"('unperceptive', 'insightful')",-0.3088373,-0.0909807,0.21785659999999998
64,"('shy', 'confident')",-2.8015163,-2.7705618,0.030954499999999996
65,"('insecure', 'secure')",0.1591596,0.2427443,0.08358469999999998
66,"('inactive', 'active')",-0.2175903,-0.3086515,-0.09106120000000004
67,"('doubtful', 'determined')",0.2167854,0.2126864,-0.0040989999999999915
68,"('dependent', 'independent')",-1.1457646,-1.1072987,0.03846589999999983
69,"('lazy', 'industrious')",-0.8550717,-0.9797001,-0.12462839999999997
70,"('lethargic', 'energetic')",0.1501908,0.31568,0.1654892
71,"('diffident', 'self-confident')",0.306636,0.3252706,0.0186346
72,"('unambitious', 'ambitious')",0.8351188,0.862403,0.02728419999999998
73,"('helpless', 'self-reliant')",-1.0212563,-1.0457062,-0.024449900000000024
74,"('undedicated', 'dedicated')",0.2064415,0.253337,0.04689549999999998
75,"('meek', 'impulsive')",-0.2359853,-0.2961414,-0.06015609999999999
76,"('anxious', 'daring')",-0.555773,-0.3688281,0.18694489999999997
77,"('unmotivated', 'motivated')",-1.0866234,-0.8492507,0.23737269999999988
78,"('nonresilient', 'resilient')",-0.7018415,-0.5559604,0.14588109999999999
79,"('wavering', 'unwavering')",-0.8043817,-0.8869811,-0.08259939999999999
80,"('dominated', 'dominating')",0.4790719,0.4834471,0.0043752000000000235
81,"('submissive', 'aggressive')",-0.291823,-0.1372862,0.1545368
82,"('poor', 'rich')",2.8159075,2.9776706,0.16176310000000038
83,"('powerless', 'powerful')",0.1641125,0.1249756,-0.03913689999999999
84,"('inferior', 'superior')",0.5159203,0.4768563,-0.03906399999999999
85,"('insignificant', 'prestigious')",-0.5139434,-0.6601033,-0.1461598999999999
86,"('uninfluential', 'influential')",0.2504386,0.2551751,0.004736499999999977
87,"('unsuccessful', 'successful')",0.1683403,0.236452,0.0681117
88,"('low', 'eminent')",-0.382129,-0.3921255,-0.00999650000000002
