,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-0.3602792,-0.3264884,0.03379080000000001
74,"('undedicated', 'dedicated')",0.0240775,0.0966059,0.07252839999999999
75,"('meek', 'impulsive')",-0.9419071,-0.8914728,0.05043430000000004
76,"('anxious', 'daring')",0.9051766,0.9188762,0.013699600000000034
77,"('unmotivated', 'motivated')",-0.4963294,-0.4904068,0.0059226
78,"('nonresilient', 'resilient')",0.3558708,0.41552,0.05964920000000001
79,"('wavering', 'unwavering')",-0.6706161,-0.6846893,-0.014073199999999897
80,"('dominated', 'dominating')",0.3785703,0.335252,-0.04331830000000003
81,"('submissive', 'aggressive')",0.1896958,0.0496058,-0.14009
82,"('poor', 'rich')",1.3796315,1.3930974,0.013465900000000142
83,"('powerless', 'powerful')",-0.1490546,-0.1571407,-0.008086099999999985
84,"('inferior', 'superior')",-0.3562544,-0.3671985,-0.010944099999999957
85,"('insignificant', 'prestigious')",-0.2443636,-0.2125764,0.03178719999999999
86,"('uninfluential', 'influential')",-0.2072398,-0.286689,-0.07944920000000003
87,"('unsuccessful', 'successful')",1.3460651,1.309714,-0.03635109999999986
88,"('low', 'eminent')",-0.2599594,-0.3422381,-0.08227869999999998
